16328,57,1516,455,174,379,-1,-1,-1,-1
16328,60,825,295,33,133,-1,-1,-1,-1
16328,61,794,297,36,122,-1,-1,-1,-1
16328,62,450,326,56,181,-1,-1,-1,-1
16328,63,653,289,44,128,-1,-1,-1,-1
16329,57,1517,456,166,382,-1,-1,-1,-1
16329,60,826,295,32,133,-1,-1,-1,-1
16329,61,796,297,34,122,-1,-1,-1,-1
16329,62,450,326,55,181,-1,-1,-1,-1
16329,63,653,289,42,129,-1,-1,-1,-1
16330,57,1515,457,160,390,-1,-1,-1,-1
16330,60,827,295,32,133,-1,-1,-1,-1
16330,61,797,297,35,122,-1,-1,-1,-1
16330,62,450,326,55,181,-1,-1,-1,-1
16330,63,653,289,40,130,-1,-1,-1,-1
16331,57,1514,458,156,393,-1,-1,-1,-1
16331,60,828,295,40,135,-1,-1,-1,-1
16331,61,798,297,36,123,-1,-1,-1,-1
16331,62,450,326,55,181,-1,-1,-1,-1
16331,63,652,289,39,130,-1,-1,-1,-1
16332,57,1514,459,151,394,-1,-1,-1,-1
16332,60,829,295,45,136,-1,-1,-1,-1
16332,61,799,298,37,122,-1,-1,-1,-1
16332,62,449,326,56,182,-1,-1,-1,-1
16332,63,650,290,38,130,-1,-1,-1,-1
16333,57,1514,460,142,395,-1,-1,-1,-1
16333,60,830,295,48,137,-1,-1,-1,-1
16333,61,801,298,37,123,-1,-1,-1,-1
16333,62,449,325,56,183,-1,-1,-1,-1
16333,63,648,290,37,130,-1,-1,-1,-1
16334,57,1511,461,139,396,-1,-1,-1,-1
16334,60,831,296,48,136,-1,-1,-1,-1
16334,61,802,298,37,123,-1,-1,-1,-1
16334,62,449,325,56,184,-1,-1,-1,-1
16334,63,646,290,36,131,-1,-1,-1,-1
16335,57,1510,462,135,396,-1,-1,-1,-1
16335,60,832,296,48,136,-1,-1,-1,-1
16335,61,804,298,35,123,-1,-1,-1,-1
16335,62,449,325,56,184,-1,-1,-1,-1
16335,63,644,290,36,131,-1,-1,-1,-1
16336,57,1509,463,131,396,-1,-1,-1,-1
16336,60,832,296,49,136,-1,-1,-1,-1
16336,61,805,299,34,122,-1,-1,-1,-1
16336,62,449,325,55,184,-1,-1,-1,-1
16336,63,641,290,38,132,-1,-1,-1,-1
16337,57,1497,464,138,397,-1,-1,-1,-1
16337,60,833,296,50,136,-1,-1,-1,-1
16337,61,806,299,33,126,-1,-1,-1,-1
16337,62,449,325,55,184,-1,-1,-1,-1
16337,63,639,290,38,132,-1,-1,-1,-1
16338,57,1486,465,144,409,-1,-1,-1,-1
16338,60,833,296,52,136,-1,-1,-1,-1
16338,61,807,299,33,126,-1,-1,-1,-1
16338,62,449,325,57,183,-1,-1,-1,-1
16338,63,636,291,40,131,-1,-1,-1,-1
16339,57,1476,467,150,417,-1,-1,-1,-1
16339,60,833,297,53,135,-1,-1,-1,-1
16339,61,808,299,31,126,-1,-1,-1,-1
16339,62,451,325,60,183,-1,-1,-1,-1
16339,63,635,291,40,131,-1,-1,-1,-1
16340,57,1467,468,154,421,-1,-1,-1,-1
16340,60,833,297,53,135,-1,-1,-1,-1
16340,61,809,299,34,126,-1,-1,-1,-1
16340,62,454,325,60,182,-1,-1,-1,-1
16340,63,633,291,40,131,-1,-1,-1,-1
16341,57,1460,470,156,417,-1,-1,-1,-1
16341,60,833,297,52,135,-1,-1,-1,-1
16341,61,810,299,32,127,-1,-1,-1,-1
16341,62,458,325,57,182,-1,-1,-1,-1
16341,63,632,291,40,131,-1,-1,-1,-1
16342,57,1454,471,158,418,-1,-1,-1,-1
16342,60,833,297,51,135,-1,-1,-1,-1
16342,61,811,300,31,126,-1,-1,-1,-1
16342,62,460,325,54,182,-1,-1,-1,-1
16342,63,631,292,40,132,-1,-1,-1,-1
16343,57,1449,472,159,420,-1,-1,-1,-1
16343,60,832,297,51,135,-1,-1,-1,-1
16343,61,812,300,41,127,-1,-1,-1,-1
16343,62,463,325,51,180,-1,-1,-1,-1
16343,63,631,292,39,133,-1,-1,-1,-1
16344,57,1447,474,157,427,-1,-1,-1,-1
16344,60,831,296,50,136,-1,-1,-1,-1
16344,61,813,300,41,128,-1,-1,-1,-1
16344,62,469,325,45,179,-1,-1,-1,-1
16344,63,631,292,37,134,-1,-1,-1,-1
16345,57,1445,475,155,431,-1,-1,-1,-1
16345,60,831,296,48,136,-1,-1,-1,-1
16345,61,814,300,41,128,-1,-1,-1,-1
16345,62,472,324,43,179,-1,-1,-1,-1
16345,63,630,292,37,135,-1,-1,-1,-1
16346,57,1445,477,151,432,-1,-1,-1,-1
16346,60,830,296,50,136,-1,-1,-1,-1
16346,61,815,300,40,128,-1,-1,-1,-1
16346,62,477,324,38,178,-1,-1,-1,-1
16346,63,629,292,36,135,-1,-1,-1,-1
16347,57,1446,478,146,433,-1,-1,-1,-1
16347,60,829,296,51,136,-1,-1,-1,-1
16347,61,817,302,39,124,-1,-1,-1,-1
16347,62,484,324,34,175,-1,-1,-1,-1
16347,63,627,293,37,135,-1,-1,-1,-1
16348,57,1446,480,142,432,-1,-1,-1,-1
16348,60,828,296,55,137,-1,-1,-1,-1
16348,61,817,313,37,114,-1,-1,-1,-1
16348,62,484,324,42,174,-1,-1,-1,-1
16348,63,624,293,38,135,-1,-1,-1,-1
16349,57,1445,481,138,432,-1,-1,-1,-1
16349,60,825,296,54,136,-1,-1,-1,-1
16349,61,818,305,27,122,-1,-1,-1,-1
16349,62,485,323,51,175,-1,-1,-1,-1
16349,63,621,293,40,135,-1,-1,-1,-1
16350,57,1434,482,144,432,-1,-1,-1,-1
16350,60,822,296,52,135,-1,-1,-1,-1
16350,61,818,302,27,125,-1,-1,-1,-1
16350,62,485,323,63,175,-1,-1,-1,-1
16350,63,619,293,40,135,-1,-1,-1,-1
16351,57,1423,483,150,431,-1,-1,-1,-1
16351,60,820,296,45,133,-1,-1,-1,-1
16351,61,819,301,34,126,-1,-1,-1,-1
16351,62,485,323,75,175,-1,-1,-1,-1
16351,63,617,293,40,135,-1,-1,-1,-1
16352,57,1414,484,153,430,-1,-1,-1,-1
16352,60,817,296,45,132,-1,-1,-1,-1
16352,61,819,300,37,121,-1,-1,-1,-1
16352,62,485,323,84,174,-1,-1,-1,-1
16352,63,610,294,46,133,-1,-1,-1,-1
16353,57,1402,486,159,428,-1,-1,-1,-1
16353,60,814,296,45,132,-1,-1,-1,-1
16353,61,820,300,36,121,-1,-1,-1,-1
16353,62,486,322,88,174,-1,-1,-1,-1
16353,63,606,294,50,134,-1,-1,-1,-1
16354,57,1375,487,179,426,-1,-1,-1,-1
16354,60,811,296,46,132,-1,-1,-1,-1
16354,61,823,300,33,127,-1,-1,-1,-1
16354,62,487,322,90,174,-1,-1,-1,-1
16354,63,604,294,52,134,-1,-1,-1,-1
16355,57,1355,488,191,426,-1,-1,-1,-1
16355,60,809,296,48,132,-1,-1,-1,-1
16355,61,821,300,33,127,-1,-1,-1,-1
16355,62,488,321,90,176,-1,-1,-1,-1
16355,63,604,294,51,134,-1,-1,-1,-1
16356,57,1337,489,200,428,-1,-1,-1,-1
16356,60,807,295,50,133,-1,-1,-1,-1
16356,61,821,300,33,127,-1,-1,-1,-1
16356,62,491,321,87,176,-1,-1,-1,-1
16356,63,604,295,51,135,-1,-1,-1,-1
16357,57,1328,490,200,430,-1,-1,-1,-1
16357,60,805,295,52,133,-1,-1,-1,-1
16357,61,821,301,32,126,-1,-1,-1,-1
16357,62,497,321,81,174,-1,-1,-1,-1
16357,63,604,295,50,136,-1,-1,-1,-1
16358,57,1326,491,192,433,-1,-1,-1,-1
16358,60,802,295,55,133,-1,-1,-1,-1
16358,61,821,301,31,126,-1,-1,-1,-1
16358,62,505,321,73,171,-1,-1,-1,-1
16358,63,604,295,48,137,-1,-1,-1,-1
16359,57,1324,492,188,440,-1,-1,-1,-1
16359,60,798,295,57,133,-1,-1,-1,-1
16359,61,821,301,31,120,-1,-1,-1,-1
16359,62,515,320,63,171,-1,-1,-1,-1
16359,63,601,295,48,138,-1,-1,-1,-1
16360,57,1322,494,187,444,-1,-1,-1,-1
16360,60,794,294,58,134,-1,-1,-1,-1
16360,61,820,301,31,124,-1,-1,-1,-1
16360,62,526,320,54,171,-1,-1,-1,-1
16360,63,599,296,47,137,-1,-1,-1,-1
16361,57,1321,495,183,445,-1,-1,-1,-1
16361,60,792,294,60,134,-1,-1,-1,-1
16361,61,820,301,31,124,-1,-1,-1,-1
16361,62,531,320,55,171,-1,-1,-1,-1
16361,63,597,296,45,138,-1,-1,-1,-1
16362,57,1321,497,176,446,-1,-1,-1,-1
16362,60,789,294,57,133,-1,-1,-1,-1
16362,61,819,301,32,127,-1,-1,-1,-1
16362,62,534,319,58,172,-1,-1,-1,-1
16362,63,595,296,42,138,-1,-1,-1,-1
16363,57,1321,498,165,448,-1,-1,-1,-1
16363,60,786,294,53,132,-1,-1,-1,-1
16363,61,817,302,34,126,-1,-1,-1,-1
16363,62,538,319,59,172,-1,-1,-1,-1
16363,63,592,296,40,138,-1,-1,-1,-1
16364,57,1322,500,151,448,-1,-1,-1,-1
16364,60,783,294,38,125,-1,-1,-1,-1
16364,61,817,302,34,126,-1,-1,-1,-1
16364,62,541,319,60,171,-1,-1,-1,-1
16364,63,590,296,40,140,-1,-1,-1,-1
16365,57,1322,501,144,448,-1,-1,-1,-1
16365,60,780,294,33,101,-1,-1,-1,-1
16365,61,816,302,34,126,-1,-1,-1,-1
16365,62,544,319,61,170,-1,-1,-1,-1
16365,63,589,297,39,139,-1,-1,-1,-1
16366,57,1312,503,148,448,-1,-1,-1,-1
16366,60,776,294,34,101,-1,-1,-1,-1
16366,61,816,302,34,126,-1,-1,-1,-1
16366,62,548,318,61,169,-1,-1,-1,-1
16366,63,587,297,40,138,-1,-1,-1,-1
16367,57,1299,505,154,464,-1,-1,-1,-1
16367,60,773,294,33,100,-1,-1,-1,-1
16367,61,815,302,35,126,-1,-1,-1,-1
16367,62,551,318,61,168,-1,-1,-1,-1
16367,63,585,297,40,139,-1,-1,-1,-1
16368,57,1286,506,161,477,-1,-1,-1,-1
16368,60,769,294,34,100,-1,-1,-1,-1
16368,61,815,302,34,126,-1,-1,-1,-1
16368,62,554,317,60,169,-1,-1,-1,-1
16368,63,584,297,40,139,-1,-1,-1,-1
16369,57,1275,508,165,484,-1,-1,-1,-1
16369,60,766,294,34,100,-1,-1,-1,-1
16369,61,815,302,33,126,-1,-1,-1,-1
16369,62,557,317,57,170,-1,-1,-1,-1
16369,63,584,297,38,140,-1,-1,-1,-1
16370,57,1266,511,168,480,-1,-1,-1,-1
16370,60,762,294,34,100,-1,-1,-1,-1
16370,61,815,302,34,126,-1,-1,-1,-1
16370,62,560,317,54,171,-1,-1,-1,-1
16370,63,587,298,33,141,-1,-1,-1,-1
16371,57,1258,513,170,479,-1,-1,-1,-1
16371,60,757,294,36,100,-1,-1,-1,-1
16371,61,815,301,36,126,-1,-1,-1,-1
16371,62,562,317,52,170,-1,-1,-1,-1
16371,63,588,298,31,140,-1,-1,-1,-1
16372,57,1251,515,171,484,-1,-1,-1,-1
16372,60,753,294,37,100,-1,-1,-1,-1
16372,61,815,301,36,126,-1,-1,-1,-1
16372,62,565,316,49,168,-1,-1,-1,-1
16372,63,589,298,28,136,-1,-1,-1,-1
16373,57,1244,517,171,492,-1,-1,-1,-1
16373,60,749,294,34,83,-1,-1,-1,-1
16373,61,814,301,38,126,-1,-1,-1,-1
16373,62,568,316,46,165,-1,-1,-1,-1
16373,63,577,298,39,118,-1,-1,-1,-1
16374,57,1241,519,168,497,-1,-1,-1,-1
16374,60,745,294,34,83,-1,-1,-1,-1
16374,61,814,301,38,126,-1,-1,-1,-1
16374,62,570,316,49,164,-1,-1,-1,-1
16374,63,575,299,39,134,-1,-1,-1,-1
16375,57,1240,521,163,498,-1,-1,-1,-1
16375,60,740,294,34,83,-1,-1,-1,-1
16375,61,814,300,37,127,-1,-1,-1,-1
16375,62,573,315,50,165,-1,-1,-1,-1
16375,63,573,299,40,142,-1,-1,-1,-1
16376,57,1239,524,157,498,-1,-1,-1,-1
16376,60,736,294,34,84,-1,-1,-1,-1
16376,61,815,300,36,127,-1,-1,-1,-1
16376,62,576,315,51,165,-1,-1,-1,-1
16376,63,570,299,41,143,-1,-1,-1,-1
16377,57,1237,526,153,497,-1,-1,-1,-1
16377,60,732,294,34,84,-1,-1,-1,-1
16377,61,816,300,35,127,-1,-1,-1,-1
16377,62,579,315,56,164,-1,-1,-1,-1
16377,63,567,299,42,143,-1,-1,-1,-1
16378,57,1233,528,150,497,-1,-1,-1,-1
16378,60,728,294,34,85,-1,-1,-1,-1
16378,61,817,300,35,127,-1,-1,-1,-1
16378,62,583,314,63,164,-1,-1,-1,-1
16378,63,565,299,31,143,-1,-1,-1,-1
16379,57,1218,529,158,496,-1,-1,-1,-1
16379,60,725,294,33,85,-1,-1,-1,-1
16379,61,817,299,35,128,-1,-1,-1,-1
16379,62,586,314,67,163,-1,-1,-1,-1
16379,63,563,299,36,143,-1,-1,-1,-1
16380,57,1205,531,163,495,-1,-1,-1,-1
16380,60,721,294,34,85,-1,-1,-1,-1
16380,61,817,299,38,128,-1,-1,-1,-1
16380,62,589,314,67,162,-1,-1,-1,-1
16380,63,556,300,47,142,-1,-1,-1,-1
16381,57,1193,533,168,492,-1,-1,-1,-1
16381,60,718,294,34,86,-1,-1,-1,-1
16381,61,818,299,39,128,-1,-1,-1,-1
16381,62,590,314,67,161,-1,-1,-1,-1
16381,63,550,300,51,142,-1,-1,-1,-1
16382,57,1169,535,183,490,-1,-1,-1,-1
16382,60,711,294,37,87,-1,-1,-1,-1
16382,61,819,299,39,129,-1,-1,-1,-1
16382,62,590,313,67,162,-1,-1,-1,-1
16382,63,547,300,53,142,-1,-1,-1,-1
16383,57,1135,537,207,494,-1,-1,-1,-1
16383,60,705,294,39,87,-1,-1,-1,-1
16383,61,819,299,40,129,-1,-1,-1,-1
16383,62,590,313,68,162,-1,-1,-1,-1
16383,63,546,300,57,143,-1,-1,-1,-1
16384,57,1108,539,224,495,-1,-1,-1,-1
16384,60,699,294,41,88,-1,-1,-1,-1
16384,61,820,298,39,130,-1,-1,-1,-1
16384,62,591,313,67,163,-1,-1,-1,-1
16384,63,547,301,55,142,-1,-1,-1,-1
16385,57,1097,541,225,499,-1,-1,-1,-1
16385,60,673,294,64,136,-1,-1,-1,-1
16385,61,821,298,39,130,-1,-1,-1,-1
16385,62,593,312,65,163,-1,-1,-1,-1
16385,63,547,301,55,144,-1,-1,-1,-1
16386,57,1094,542,221,504,-1,-1,-1,-1
16386,60,669,294,64,138,-1,-1,-1,-1
16386,61,822,298,44,131,-1,-1,-1,-1
16386,62,598,312,59,161,-1,-1,-1,-1
16386,63,547,301,54,145,-1,-1,-1,-1
16387,57,1093,544,221,518,-1,-1,-1,-1
16387,60,666,294,63,142,-1,-1,-1,-1
16387,61,824,298,43,131,-1,-1,-1,-1
16387,62,603,312,54,158,-1,-1,-1,-1
16387,63,547,301,53,146,-1,-1,-1,-1
16388,57,1090,545,223,524,-1,-1,-1,-1
16388,60,665,294,60,145,-1,-1,-1,-1
16388,61,825,298,43,131,-1,-1,-1,-1
16388,62,610,312,47,158,-1,-1,-1,-1
16388,63,545,302,52,146,-1,-1,-1,-1
16389,57,1090,547,219,525,-1,-1,-1,-1
16389,60,665,294,56,146,-1,-1,-1,-1
16389,61,827,297,41,132,-1,-1,-1,-1
16389,62,618,311,44,160,-1,-1,-1,-1
16389,63,543,302,50,147,-1,-1,-1,-1
16390,57,1090,549,213,526,-1,-1,-1,-1
16390,60,664,294,52,146,-1,-1,-1,-1
16390,61,828,297,40,132,-1,-1,-1,-1
16390,62,620,311,47,160,-1,-1,-1,-1
16390,63,540,302,49,147,-1,-1,-1,-1
16391,57,1091,551,199,530,-1,-1,-1,-1
16391,60,664,294,47,147,-1,-1,-1,-1
16391,61,830,297,37,132,-1,-1,-1,-1
16391,62,623,311,48,159,-1,-1,-1,-1
16391,63,537,302,47,147,-1,-1,-1,-1
16392,57,1091,553,182,528,-1,-1,-1,-1
16392,60,665,293,43,149,-1,-1,-1,-1
16392,61,831,297,36,133,-1,-1,-1,-1
16392,62,625,310,50,160,-1,-1,-1,-1
16392,63,533,302,45,147,-1,-1,-1,-1
16393,57,1091,555,161,526,-1,-1,-1,-1
16393,60,665,293,39,149,-1,-1,-1,-1
16393,61,832,296,35,134,-1,-1,-1,-1
16393,62,628,310,51,158,-1,-1,-1,-1
16393,63,529,303,47,148,-1,-1,-1,-1
16394,57,1079,557,152,524,-1,-1,-1,-1
16394,60,665,293,36,149,-1,-1,-1,-1
16394,61,833,296,36,134,-1,-1,-1,-1
16394,62,630,310,52,157,-1,-1,-1,-1
16394,63,526,303,48,149,-1,-1,-1,-1
16395,57,1059,559,164,522,-1,-1,-1,-1
16395,60,665,293,33,150,-1,-1,-1,-1
16395,61,834,296,38,134,-1,-1,-1,-1
16395,62,633,310,51,156,-1,-1,-1,-1
16395,63,524,303,48,148,-1,-1,-1,-1
16396,57,1040,561,174,520,-1,-1,-1,-1
16396,60,663,293,32,150,-1,-1,-1,-1
16396,61,836,296,38,134,-1,-1,-1,-1
16396,62,636,309,50,157,-1,-1,-1,-1
16396,63,522,303,48,148,-1,-1,-1,-1
16397,57,1022,563,183,518,-1,-1,-1,-1
16397,60,648,293,44,151,-1,-1,-1,-1
16397,61,837,295,40,135,-1,-1,-1,-1
16397,62,637,309,50,158,-1,-1,-1,-1
16397,63,520,304,49,148,-1,-1,-1,-1
16398,57,1006,566,190,515,-1,-1,-1,-1
16398,60,635,293,54,150,-1,-1,-1,-1
16398,61,839,295,40,135,-1,-1,-1,-1
16398,62,640,309,47,159,-1,-1,-1,-1
16398,63,519,304,48,148,-1,-1,-1,-1
16399,57,992,568,195,513,-1,-1,-1,-1
16399,60,621,293,61,149,-1,-1,-1,-1
16399,61,840,295,41,135,-1,-1,-1,-1
16399,62,642,309,46,159,-1,-1,-1,-1
16399,63,518,304,47,150,-1,-1,-1,-1
16400,57,982,571,196,510,-1,-1,-1,-1
16400,60,614,293,63,148,-1,-1,-1,-1
16400,61,840,295,42,135,-1,-1,-1,-1
16400,62,646,309,43,157,-1,-1,-1,-1
16400,63,518,304,46,152,-1,-1,-1,-1
16401,57,974,574,195,507,-1,-1,-1,-1
16401,60,610,293,63,148,-1,-1,-1,-1
16401,61,841,295,42,135,-1,-1,-1,-1
16401,62,648,308,42,155,-1,-1,-1,-1
16401,63,518,305,44,152,-1,-1,-1,-1
16402,57,969,576,194,505,-1,-1,-1,-1
16402,60,608,293,59,148,-1,-1,-1,-1
16402,61,842,294,41,136,-1,-1,-1,-1
16402,62,651,308,40,153,-1,-1,-1,-1
16402,63,517,305,43,152,-1,-1,-1,-1
16403,57,968,579,186,502,-1,-1,-1,-1
16403,60,607,293,62,148,-1,-1,-1,-1
16403,61,843,294,40,136,-1,-1,-1,-1
16403,62,653,308,39,153,-1,-1,-1,-1
16403,63,516,305,42,153,-1,-1,-1,-1
16404,57,973,581,166,500,-1,-1,-1,-1
16404,60,607,294,62,148,-1,-1,-1,-1
16404,61,844,294,39,136,-1,-1,-1,-1
16404,62,656,307,39,154,-1,-1,-1,-1
16404,63,514,306,42,152,-1,-1,-1,-1
16405,57,977,583,156,498,-1,-1,-1,-1
16405,60,607,294,62,149,-1,-1,-1,-1
16405,61,845,294,38,135,-1,-1,-1,-1
16405,62,659,307,38,154,-1,-1,-1,-1
16405,63,510,306,44,153,-1,-1,-1,-1
16406,57,979,583,151,498,-1,-1,-1,-1
16406,60,607,294,63,150,-1,-1,-1,-1
16406,61,845,293,38,137,-1,-1,-1,-1
16406,62,662,307,38,153,-1,-1,-1,-1
16406,63,506,306,47,153,-1,-1,-1,-1
16407,57,980,584,148,497,-1,-1,-1,-1
16407,60,611,294,59,151,-1,-1,-1,-1
16407,61,846,293,37,137,-1,-1,-1,-1
16407,62,665,307,36,152,-1,-1,-1,-1
16407,63,503,306,48,153,-1,-1,-1,-1
16408,57,981,584,148,497,-1,-1,-1,-1
16408,60,613,294,55,152,-1,-1,-1,-1
16408,61,847,293,36,137,-1,-1,-1,-1
16408,62,668,306,36,152,-1,-1,-1,-1
16408,63,501,307,48,152,-1,-1,-1,-1
16409,57,982,584,147,497,-1,-1,-1,-1
16409,60,616,294,46,153,-1,-1,-1,-1
16409,61,847,293,36,136,-1,-1,-1,-1
16409,62,669,306,38,152,-1,-1,-1,-1
16409,63,495,307,52,152,-1,-1,-1,-1
16410,57,982,583,146,498,-1,-1,-1,-1
16410,60,618,294,38,153,-1,-1,-1,-1
16410,61,848,293,36,135,-1,-1,-1,-1
16410,62,669,306,41,151,-1,-1,-1,-1
16410,63,486,307,61,152,-1,-1,-1,-1
16411,57,981,583,146,498,-1,-1,-1,-1
16411,60,619,294,35,153,-1,-1,-1,-1
16411,61,848,292,36,134,-1,-1,-1,-1
16411,62,669,306,44,151,-1,-1,-1,-1
16411,63,480,307,66,152,-1,-1,-1,-1
16412,57,977,583,153,498,-1,-1,-1,-1
16412,60,620,294,34,153,-1,-1,-1,-1
16412,61,849,292,36,134,-1,-1,-1,-1
16412,62,670,305,47,152,-1,-1,-1,-1
16412,63,480,308,66,152,-1,-1,-1,-1
16413,57,974,583,160,498,-1,-1,-1,-1
16413,60,619,293,35,154,-1,-1,-1,-1
16413,61,850,292,36,134,-1,-1,-1,-1
16413,62,671,305,49,151,-1,-1,-1,-1
16413,63,480,308,66,152,-1,-1,-1,-1
16414,57,970,584,173,497,-1,-1,-1,-1
16414,60,618,293,35,154,-1,-1,-1,-1
16414,61,850,292,37,134,-1,-1,-1,-1
16414,62,674,305,49,147,-1,-1,-1,-1
16414,63,480,308,66,154,-1,-1,-1,-1
16415,57,970,585,183,496,-1,-1,-1,-1
16415,60,616,293,37,153,-1,-1,-1,-1
16415,61,851,291,36,134,-1,-1,-1,-1
16415,62,690,305,35,80,-1,-1,-1,-1
16415,63,479,308,66,156,-1,-1,-1,-1
16416,57,973,585,188,496,-1,-1,-1,-1
16416,60,615,293,39,153,-1,-1,-1,-1
16416,61,852,291,36,134,-1,-1,-1,-1
16416,62,692,304,36,80,-1,-1,-1,-1
16416,63,480,309,63,156,-1,-1,-1,-1
16417,57,977,584,191,497,-1,-1,-1,-1
16417,60,615,293,40,153,-1,-1,-1,-1
16417,61,854,291,40,133,-1,-1,-1,-1
16417,62,695,304,37,80,-1,-1,-1,-1
16417,63,479,309,60,157,-1,-1,-1,-1
16418,57,983,584,198,497,-1,-1,-1,-1
16418,60,614,294,43,152,-1,-1,-1,-1
16418,61,855,291,39,132,-1,-1,-1,-1
16418,62,697,304,40,79,-1,-1,-1,-1
16418,63,476,309,58,158,-1,-1,-1,-1
16419,57,990,583,196,498,-1,-1,-1,-1
16419,60,614,294,45,152,-1,-1,-1,-1
16419,61,856,291,36,131,-1,-1,-1,-1
16419,62,699,304,42,79,-1,-1,-1,-1
16419,63,473,310,55,157,-1,-1,-1,-1
16420,57,998,581,186,500,-1,-1,-1,-1
16420,60,613,294,51,152,-1,-1,-1,-1
16420,61,857,290,34,132,-1,-1,-1,-1
16420,62,701,303,43,80,-1,-1,-1,-1
16420,63,471,310,51,158,-1,-1,-1,-1
16421,57,1008,579,176,502,-1,-1,-1,-1
16421,60,613,294,55,152,-1,-1,-1,-1
16421,61,859,290,32,133,-1,-1,-1,-1
16421,62,703,303,45,79,-1,-1,-1,-1
16421,63,469,310,46,158,-1,-1,-1,-1
16422,57,1018,577,172,504,-1,-1,-1,-1
16422,60,613,295,57,151,-1,-1,-1,-1
16422,61,860,290,33,134,-1,-1,-1,-1
16422,62,706,303,45,79,-1,-1,-1,-1
16422,63,464,311,48,159,-1,-1,-1,-1
16423,57,1031,576,165,505,-1,-1,-1,-1
16423,60,612,295,58,150,-1,-1,-1,-1
16423,61,861,290,33,133,-1,-1,-1,-1
16423,62,708,303,46,79,-1,-1,-1,-1
16423,63,461,311,49,160,-1,-1,-1,-1
16424,57,1037,574,167,507,-1,-1,-1,-1
16424,60,612,295,60,149,-1,-1,-1,-1
16424,61,863,290,32,131,-1,-1,-1,-1
16424,62,710,303,46,78,-1,-1,-1,-1
16424,63,457,311,51,158,-1,-1,-1,-1
16425,57,1048,573,164,508,-1,-1,-1,-1
16425,60,612,295,62,148,-1,-1,-1,-1
16425,61,864,289,33,130,-1,-1,-1,-1
16425,62,712,302,46,79,-1,-1,-1,-1
16425,63,455,312,51,158,-1,-1,-1,-1
16426,57,1065,572,156,509,-1,-1,-1,-1
16426,60,613,295,63,148,-1,-1,-1,-1
16426,61,865,289,35,129,-1,-1,-1,-1
16426,62,714,302,45,79,-1,-1,-1,-1
16426,63,453,312,51,158,-1,-1,-1,-1
16427,57,1087,571,143,510,-1,-1,-1,-1
16427,60,616,295,62,147,-1,-1,-1,-1
16427,61,866,289,35,129,-1,-1,-1,-1
16427,62,716,302,43,78,-1,-1,-1,-1
16427,63,451,312,52,159,-1,-1,-1,-1
16428,57,1088,571,153,510,-1,-1,-1,-1
16428,60,622,295,58,147,-1,-1,-1,-1
16428,61,866,289,37,129,-1,-1,-1,-1
16428,62,718,302,41,78,-1,-1,-1,-1
16428,63,450,313,51,161,-1,-1,-1,-1
16429,57,1088,571,176,510,-1,-1,-1,-1
16429,60,628,294,55,148,-1,-1,-1,-1
16429,61,867,288,38,130,-1,-1,-1,-1
16429,62,720,302,40,77,-1,-1,-1,-1
16429,63,449,313,50,162,-1,-1,-1,-1
16430,57,1089,571,221,510,-1,-1,-1,-1
16430,60,632,294,54,148,-1,-1,-1,-1
16430,61,868,288,38,129,-1,-1,-1,-1
16430,62,722,301,38,78,-1,-1,-1,-1
16430,63,449,313,48,164,-1,-1,-1,-1
16431,57,1091,570,267,511,-1,-1,-1,-1
16431,60,637,294,52,149,-1,-1,-1,-1
16431,61,869,288,38,129,-1,-1,-1,-1
16431,62,723,301,38,78,-1,-1,-1,-1
16431,63,449,314,46,163,-1,-1,-1,-1
16432,57,1093,570,293,511,-1,-1,-1,-1
16432,60,640,293,52,149,-1,-1,-1,-1
16432,61,869,288,38,128,-1,-1,-1,-1
16432,62,725,301,37,78,-1,-1,-1,-1
16432,63,447,314,47,164,-1,-1,-1,-1
16433,57,1097,570,302,511,-1,-1,-1,-1
16433,60,643,293,52,149,-1,-1,-1,-1
16433,61,870,288,37,127,-1,-1,-1,-1
16433,62,727,301,37,77,-1,-1,-1,-1
16433,63,445,314,46,165,-1,-1,-1,-1
16434,57,1103,570,301,511,-1,-1,-1,-1
16434,60,646,293,53,149,-1,-1,-1,-1
16434,61,870,288,37,126,-1,-1,-1,-1
16434,62,729,300,37,78,-1,-1,-1,-1
16434,63,442,314,47,165,-1,-1,-1,-1
16435,57,1112,569,294,512,-1,-1,-1,-1
16435,60,650,293,52,148,-1,-1,-1,-1
16435,61,871,287,35,127,-1,-1,-1,-1
16435,62,732,300,36,78,-1,-1,-1,-1
16435,63,438,315,49,164,-1,-1,-1,-1
16436,57,1129,569,277,512,-1,-1,-1,-1
16436,60,650,293,54,147,-1,-1,-1,-1
16436,61,871,287,35,127,-1,-1,-1,-1
16436,62,734,300,36,78,-1,-1,-1,-1
16436,63,435,315,50,164,-1,-1,-1,-1
16437,57,1153,568,253,513,-1,-1,-1,-1
16437,60,650,293,57,147,-1,-1,-1,-1
16437,61,872,287,34,126,-1,-1,-1,-1
16437,62,736,300,35,78,-1,-1,-1,-1
16437,63,433,315,51,165,-1,-1,-1,-1
16438,57,1183,568,222,513,-1,-1,-1,-1
16438,60,651,292,58,147,-1,-1,-1,-1
16438,61,872,287,34,124,-1,-1,-1,-1
16438,62,738,300,35,77,-1,-1,-1,-1
16438,63,423,316,61,163,-1,-1,-1,-1
16439,57,1218,567,196,514,-1,-1,-1,-1
