16406,93,505,274,81,185,-1,-1,-1,-1
16407,93,490,274,95,185,-1,-1,-1,-1
16408,93,481,274,104,184,-1,-1,-1,-1
16409,93,477,274,107,184,-1,-1,-1,-1
16410,93,475,274,107,185,-1,-1,-1,-1
16411,93,474,274,104,188,-1,-1,-1,-1
16412,93,474,274,97,189,-1,-1,-1,-1
16413,93,475,274,87,190,-1,-1,-1,-1
16414,93,475,274,76,191,-1,-1,-1,-1
16415,93,471,274,68,191,-1,-1,-1,-1
16416,93,463,274,62,192,-1,-1,-1,-1
16417,93,454,275,58,193,-1,-1,-1,-1
16418,93,445,275,63,195,-1,-1,-1,-1
16419,93,437,275,69,195,-1,-1,-1,-1
16420,93,427,276,79,193,-1,-1,-1,-1
16421,93,417,276,88,192,-1,-1,-1,-1
16422,93,413,276,92,193,-1,-1,-1,-1
16423,93,411,277,92,194,-1,-1,-1,-1
16424,93,411,277,90,197,-1,-1,-1,-1
16425,93,411,277,87,200,-1,-1,-1,-1
16426,93,412,278,82,200,-1,-1,-1,-1
16427,93,412,278,76,201,-1,-1,-1,-1
16428,93,412,278,69,202,-1,-1,-1,-1
16429,93,411,279,63,201,-1,-1,-1,-1
16430,93,406,279,59,202,-1,-1,-1,-1
16431,93,399,279,55,202,-1,-1,-1,-1
16432,93,393,279,56,202,-1,-1,-1,-1
16433,93,389,279,57,202,-1,-1,-1,-1
16434,93,375,280,70,201,-1,-1,-1,-1
16435,93,362,280,83,200,-1,-1,-1,-1
16436,93,355,280,89,200,-1,-1,-1,-1
16437,93,354,280,90,199,-1,-1,-1,-1
16438,93,353,281,91,200,-1,-1,-1,-1
16439,93,351,281,93,202,-1,-1,-1,-1
16440,93,350,281,95,205,-1,-1,-1,-1
16441,93,348,282,97,206,-1,-1,-1,-1
16442,93,346,282,98,206,-1,-1,-1,-1
16443,93,345,282,97,205,-1,-1,-1,-1
16444,93,344,283,94,205,-1,-1,-1,-1
16445,93,342,283,89,205,-1,-1,-1,-1
16446,93,338,283,85,205,-1,-1,-1,-1
16447,93,333,284,80,205,-1,-1,-1,-1
16448,93,329,284,72,205,-1,-1,-1,-1
16449,93,323,284,64,205,-1,-1,-1,-1
16450,93,314,284,64,209,-1,-1,-1,-1
16451,93,306,285,72,211,-1,-1,-1,-1
16452,93,299,285,79,210,-1,-1,-1,-1
16453,93,287,286,91,207,-1,-1,-1,-1
16454,93,281,286,96,208,-1,-1,-1,-1
16455,93,278,286,98,211,-1,-1,-1,-1
16456,93,278,287,96,213,-1,-1,-1,-1
16457,93,278,287,91,215,-1,-1,-1,-1
16458,93,279,288,83,215,-1,-1,-1,-1
16459,93,276,288,77,216,-1,-1,-1,-1
16460,92,160,407,107,355,-1,-1,-1,-1
16460,93,271,288,74,217,-1,-1,-1,-1
16461,92,160,401,107,362,-1,-1,-1,-1
16461,93,266,289,68,216,-1,-1,-1,-1
16462,92,159,399,108,365,-1,-1,-1,-1
16462,93,259,289,62,216,-1,-1,-1,-1
16463,92,160,399,107,365,-1,-1,-1,-1
16463,93,250,290,65,215,-1,-1,-1,-1
16464,92,160,399,115,365,-1,-1,-1,-1
16464,93,243,290,72,215,-1,-1,-1,-1
16465,92,162,399,131,365,-1,-1,-1,-1
16465,93,238,290,77,214,-1,-1,-1,-1
16466,92,167,399,159,365,-1,-1,-1,-1
16466,93,234,291,82,212,-1,-1,-1,-1
16467,92,174,399,179,365,-1,-1,-1,-1
16467,93,230,291,85,211,-1,-1,-1,-1
16468,92,181,398,187,364,-1,-1,-1,-1
16468,93,227,291,88,210,-1,-1,-1,-1
16469,92,189,398,186,363,-1,-1,-1,-1
16469,93,188,292,127,211,-1,-1,-1,-1
16470,92,197,398,184,362,-1,-1,-1,-1
16470,93,187,292,126,218,-1,-1,-1,-1
16471,92,196,397,190,362,-1,-1,-1,-1
16471,93,187,292,123,220,-1,-1,-1,-1
16472,92,196,397,193,362,-1,-1,-1,-1
16472,93,188,293,116,220,-1,-1,-1,-1
16473,92,195,396,197,364,-1,-1,-1,-1
16473,93,188,293,63,221,-1,-1,-1,-1
16474,92,200,396,193,362,-1,-1,-1,-1
16474,93,188,293,70,222,-1,-1,-1,-1
16475,92,212,396,182,358,-1,-1,-1,-1
16475,93,182,294,79,222,-1,-1,-1,-1
16476,92,230,396,165,356,-1,-1,-1,-1
16476,93,177,294,83,222,-1,-1,-1,-1
16477,92,252,396,143,357,-1,-1,-1,-1
16477,93,171,294,73,223,-1,-1,-1,-1
16478,92,279,396,116,361,-1,-1,-1,-1
16478,93,165,295,63,225,-1,-1,-1,-1
16479,92,295,396,101,365,-1,-1,-1,-1
16479,93,160,295,69,228,-1,-1,-1,-1
16480,92,305,396,109,367,-1,-1,-1,-1
16480,93,155,296,73,225,-1,-1,-1,-1
16481,92,315,396,138,365,-1,-1,-1,-1
16481,93,153,296,75,219,-1,-1,-1,-1
16482,92,325,396,161,361,-1,-1,-1,-1
16482,93,151,297,77,217,-1,-1,-1,-1
16483,92,328,396,180,358,-1,-1,-1,-1
16483,93,149,297,78,216,-1,-1,-1,-1
16484,92,329,396,192,356,-1,-1,-1,-1
16484,93,149,298,77,217,-1,-1,-1,-1
16485,92,333,396,198,356,-1,-1,-1,-1
16485,93,148,298,74,219,-1,-1,-1,-1
16486,92,335,396,204,355,-1,-1,-1,-1
16486,93,148,299,68,218,-1,-1,-1,-1
16487,92,338,396,206,358,-1,-1,-1,-1
16488,92,355,396,175,366,-1,-1,-1,-1
16489,92,374,396,142,370,-1,-1,-1,-1
16490,92,389,396,114,373,-1,-1,-1,-1
16491,92,391,396,99,375,-1,-1,-1,-1
16492,92,391,396,102,377,-1,-1,-1,-1
16493,92,391,396,102,377,-1,-1,-1,-1
16494,92,391,396,99,376,-1,-1,-1,-1
16495,92,394,396,102,374,-1,-1,-1,-1
16496,92,396,396,108,372,-1,-1,-1,-1
16497,92,391,396,118,371,-1,-1,-1,-1
16498,92,386,396,124,369,-1,-1,-1,-1
16499,92,386,396,121,369,-1,-1,-1,-1
16500,92,383,396,121,368,-1,-1,-1,-1
16501,92,375,396,127,368,-1,-1,-1,-1
16502,92,367,396,133,367,-1,-1,-1,-1
16503,92,360,395,139,367,-1,-1,-1,-1
16504,92,354,395,147,362,-1,-1,-1,-1
16505,92,348,394,158,360,-1,-1,-1,-1
16505,96,1694,495,227,539,-1,-1,-1,-1
16506,92,343,393,163,357,-1,-1,-1,-1
16506,96,1695,494,226,543,-1,-1,-1,-1
16507,92,338,392,158,355,-1,-1,-1,-1
16507,96,1695,494,226,560,-1,-1,-1,-1
16508,92,334,392,146,355,-1,-1,-1,-1
16508,96,1695,494,226,560,-1,-1,-1,-1
16509,92,330,391,134,355,-1,-1,-1,-1
16509,96,1695,494,216,565,-1,-1,-1,-1
16510,92,327,390,121,356,-1,-1,-1,-1
16510,96,1695,494,200,570,-1,-1,-1,-1
16511,92,323,389,119,356,-1,-1,-1,-1
16511,96,1693,494,187,573,-1,-1,-1,-1
16512,92,320,388,120,355,-1,-1,-1,-1
16512,96,1635,494,229,574,-1,-1,-1,-1
16513,92,317,387,121,353,-1,-1,-1,-1
16513,96,1582,495,266,567,-1,-1,-1,-1
16514,92,314,385,121,352,-1,-1,-1,-1
16514,96,1542,495,289,560,-1,-1,-1,-1
16515,92,312,384,120,352,-1,-1,-1,-1
16515,96,1518,496,298,555,-1,-1,-1,-1
16516,92,310,383,117,353,-1,-1,-1,-1
16516,96,1501,496,301,556,-1,-1,-1,-1
16517,92,308,382,113,354,-1,-1,-1,-1
16517,96,1488,497,311,555,-1,-1,-1,-1
16518,92,305,381,108,352,-1,-1,-1,-1
16518,96,1484,498,307,559,-1,-1,-1,-1
16519,92,301,380,104,345,-1,-1,-1,-1
16519,96,1484,498,293,563,-1,-1,-1,-1
16520,92,298,379,103,340,-1,-1,-1,-1
16520,96,1484,499,270,565,-1,-1,-1,-1
16521,92,294,378,103,337,-1,-1,-1,-1
16521,96,1484,499,243,567,-1,-1,-1,-1
16522,92,289,377,103,335,-1,-1,-1,-1
16522,96,1484,500,219,568,-1,-1,-1,-1
16523,92,282,376,105,333,-1,-1,-1,-1
16523,96,1484,500,203,570,-1,-1,-1,-1
16524,92,275,376,112,329,-1,-1,-1,-1
16524,96,1470,500,201,571,-1,-1,-1,-1
16525,92,253,375,134,328,-1,-1,-1,-1
16525,96,1449,500,206,571,-1,-1,-1,-1
16526,92,236,375,151,325,-1,-1,-1,-1
16526,96,1402,500,236,570,-1,-1,-1,-1
16527,92,227,374,160,323,-1,-1,-1,-1
16527,96,1349,500,272,569,-1,-1,-1,-1
16528,92,225,373,161,322,-1,-1,-1,-1
16528,96,1307,500,297,566,-1,-1,-1,-1
16529,92,225,373,160,321,-1,-1,-1,-1
16529,96,1283,500,313,564,-1,-1,-1,-1
16530,92,224,372,159,323,-1,-1,-1,-1
16530,96,1271,500,325,562,-1,-1,-1,-1
16531,92,224,372,154,325,-1,-1,-1,-1
16531,96,1264,499,332,562,-1,-1,-1,-1
16532,92,222,371,146,326,-1,-1,-1,-1
16532,96,1257,499,334,565,-1,-1,-1,-1
16533,92,215,371,139,320,-1,-1,-1,-1
16533,96,1255,499,330,570,-1,-1,-1,-1
16534,92,208,370,132,321,-1,-1,-1,-1
16534,96,1271,499,288,582,-1,-1,-1,-1
16535,92,202,369,122,322,-1,-1,-1,-1
16535,96,1286,500,246,581,-1,-1,-1,-1
16536,92,195,369,113,323,-1,-1,-1,-1
16536,96,1298,499,207,582,-1,-1,-1,-1
16537,92,189,368,101,324,-1,-1,-1,-1
16537,96,1309,499,194,582,-1,-1,-1,-1
16538,92,182,367,102,324,-1,-1,-1,-1
16538,96,1316,499,187,582,-1,-1,-1,-1
16539,92,175,367,104,323,-1,-1,-1,-1
16539,96,1316,499,186,582,-1,-1,-1,-1
16540,92,169,366,105,321,-1,-1,-1,-1
16540,96,1314,499,188,582,-1,-1,-1,-1
16541,92,165,365,106,320,-1,-1,-1,-1
16541,96,1307,499,192,582,-1,-1,-1,-1
16542,92,164,364,106,319,-1,-1,-1,-1
16542,96,1307,499,188,582,-1,-1,-1,-1
16543,92,163,364,106,319,-1,-1,-1,-1
16543,96,1321,498,170,583,-1,-1,-1,-1
16544,92,162,363,103,321,-1,-1,-1,-1
16544,96,1330,498,155,583,-1,-1,-1,-1
16545,92,162,362,95,323,-1,-1,-1,-1
16545,96,1325,498,169,583,-1,-1,-1,-1
16546,92,161,362,86,320,-1,-1,-1,-1
16546,96,1325,499,185,582,-1,-1,-1,-1
16547,92,157,361,80,316,-1,-1,-1,-1
16547,96,1325,500,200,575,-1,-1,-1,-1
16548,92,156,360,77,312,-1,-1,-1,-1
16548,96,1326,500,214,573,-1,-1,-1,-1
16549,92,155,359,74,310,-1,-1,-1,-1
16549,96,1327,500,226,572,-1,-1,-1,-1
16550,92,155,358,70,306,-1,-1,-1,-1
16550,96,1328,500,237,571,-1,-1,-1,-1
16551,92,155,358,66,306,-1,-1,-1,-1
16551,96,1328,499,248,570,-1,-1,-1,-1
16552,92,155,359,63,304,-1,-1,-1,-1
16552,96,1326,498,261,563,-1,-1,-1,-1
16553,96,1324,496,273,562,-1,-1,-1,-1
16554,96,1332,495,274,556,-1,-1,-1,-1
16555,96,1356,494,258,556,-1,-1,-1,-1
16556,96,1386,492,236,557,-1,-1,-1,-1
16557,96,1413,491,217,557,-1,-1,-1,-1
16558,96,1428,489,209,558,-1,-1,-1,-1
16559,96,1435,487,208,559,-1,-1,-1,-1
16560,96,1443,485,206,558,-1,-1,-1,-1
16561,96,1450,483,206,555,-1,-1,-1,-1
16562,96,1458,480,203,552,-1,-1,-1,-1
16563,96,1466,478,199,549,-1,-1,-1,-1
16564,96,1477,476,193,551,-1,-1,-1,-1
16565,96,1485,474,189,553,-1,-1,-1,-1
16566,96,1500,472,181,553,-1,-1,-1,-1
16567,96,1515,471,173,546,-1,-1,-1,-1
16568,96,1539,469,155,538,-1,-1,-1,-1
16569,96,1546,467,154,531,-1,-1,-1,-1
16570,96,1553,466,153,525,-1,-1,-1,-1
16571,96,1560,464,153,516,-1,-1,-1,-1
16572,96,1566,463,154,510,-1,-1,-1,-1
16573,96,1570,462,157,510,-1,-1,-1,-1
16574,96,1572,461,165,509,-1,-1,-1,-1
16575,96,1573,459,179,507,-1,-1,-1,-1
16576,96,1574,458,185,503,-1,-1,-1,-1
16577,96,1575,457,184,499,-1,-1,-1,-1
16578,96,1576,457,191,492,-1,-1,-1,-1
16579,96,1577,456,199,493,-1,-1,-1,-1
16580,96,1580,455,205,498,-1,-1,-1,-1
16581,96,1587,454,207,501,-1,-1,-1,-1
16582,96,1599,453,203,495,-1,-1,-1,-1
16583,96,1612,452,199,481,-1,-1,-1,-1
16584,96,1624,451,196,472,-1,-1,-1,-1
16585,96,1639,449,190,474,-1,-1,-1,-1
16586,96,1657,448,180,475,-1,-1,-1,-1
16587,96,1669,446,177,477,-1,-1,-1,-1
16588,96,1674,444,180,478,-1,-1,-1,-1
16589,96,1680,443,182,479,-1,-1,-1,-1
16590,96,1687,441,182,478,-1,-1,-1,-1
16591,96,1694,439,181,478,-1,-1,-1,-1
16592,96,1702,438,179,475,-1,-1,-1,-1
16593,96,1706,436,180,474,-1,-1,-1,-1
16594,96,1711,435,180,477,-1,-1,-1,-1
16595,96,1720,433,176,482,-1,-1,-1,-1
16596,96,1733,432,167,485,-1,-1,-1,-1
16597,96,1745,430,159,483,-1,-1,-1,-1
16598,96,1755,429,153,474,-1,-1,-1,-1
16599,96,1765,427,148,468,-1,-1,-1,-1
16600,96,1776,426,145,463,-1,-1,-1,-1
16601,96,1780,425,141,457,-1,-1,-1,-1
16602,96,1780,424,141,449,-1,-1,-1,-1
16603,96,1780,423,141,447,-1,-1,-1,-1
16604,96,1781,422,140,445,-1,-1,-1,-1
16605,96,1781,421,140,442,-1,-1,-1,-1
16701,93,147,287,54,203,-1,-1,-1,-1
16702,93,147,285,70,204,-1,-1,-1,-1
16703,93,147,284,85,204,-1,-1,-1,-1
16704,93,147,284,93,203,-1,-1,-1,-1
16705,93,149,283,94,203,-1,-1,-1,-1
16706,93,150,283,94,202,-1,-1,-1,-1
16707,93,153,283,92,203,-1,-1,-1,-1
16708,93,158,282,88,206,-1,-1,-1,-1
16709,93,163,282,83,206,-1,-1,-1,-1
16710,93,164,282,82,204,-1,-1,-1,-1
16711,93,165,281,81,202,-1,-1,-1,-1
16712,93,175,281,71,198,-1,-1,-1,-1
16713,93,181,280,65,199,-1,-1,-1,-1
16714,93,185,280,61,199,-1,-1,-1,-1
16715,93,189,280,59,199,-1,-1,-1,-1
16716,93,193,279,65,200,-1,-1,-1,-1
16717,93,196,279,74,199,-1,-1,-1,-1
16718,93,199,278,80,198,-1,-1,-1,-1
16719,93,202,278,82,197,-1,-1,-1,-1
16720,93,204,278,83,195,-1,-1,-1,-1
16721,93,207,278,83,194,-1,-1,-1,-1
16722,93,210,277,81,196,-1,-1,-1,-1
16723,93,213,277,77,197,-1,-1,-1,-1
16724,93,215,277,76,198,-1,-1,-1,-1
16725,93,218,276,67,200,-1,-1,-1,-1
16726,93,220,276,61,199,-1,-1,-1,-1
16727,93,222,276,61,197,-1,-1,-1,-1
16728,93,222,276,70,196,-1,-1,-1,-1
16729,93,222,276,73,195,-1,-1,-1,-1
16730,93,222,276,72,196,-1,-1,-1,-1
16731,93,223,276,71,196,-1,-1,-1,-1
16732,93,224,276,71,195,-1,-1,-1,-1
16733,93,227,276,73,193,-1,-1,-1,-1
16734,93,232,275,78,193,-1,-1,-1,-1
16735,93,239,275,86,192,-1,-1,-1,-1
16736,93,242,275,95,191,-1,-1,-1,-1
16737,93,241,275,105,190,-1,-1,-1,-1
16738,93,241,276,110,187,-1,-1,-1,-1
16739,93,241,276,113,185,-1,-1,-1,-1
16740,93,241,276,114,185,-1,-1,-1,-1
16741,93,243,275,114,186,-1,-1,-1,-1
16742,93,245,275,112,189,-1,-1,-1,-1
16743,93,250,275,107,189,-1,-1,-1,-1
16744,93,258,275,99,188,-1,-1,-1,-1
16745,93,268,275,89,188,-1,-1,-1,-1
16746,93,280,275,77,188,-1,-1,-1,-1
16747,93,294,275,63,189,-1,-1,-1,-1
16748,93,308,274,49,190,-1,-1,-1,-1
16749,93,313,274,52,190,-1,-1,-1,-1
16750,93,318,274,65,190,-1,-1,-1,-1
16751,93,318,274,85,189,-1,-1,-1,-1
16752,93,318,273,98,190,-1,-1,-1,-1
16753,93,318,273,104,189,-1,-1,-1,-1
16754,93,318,273,107,188,-1,-1,-1,-1
16755,93,319,273,108,189,-1,-1,-1,-1
16756,93,321,273,107,190,-1,-1,-1,-1
16757,93,328,272,99,191,-1,-1,-1,-1
16758,93,336,272,91,189,-1,-1,-1,-1
16759,93,346,272,81,187,-1,-1,-1,-1
16760,93,358,272,69,186,-1,-1,-1,-1
16761,93,372,272,55,186,-1,-1,-1,-1
16762,93,379,272,54,186,-1,-1,-1,-1
16763,93,385,271,56,186,-1,-1,-1,-1
16764,93,390,271,70,186,-1,-1,-1,-1
16765,93,392,271,86,185,-1,-1,-1,-1
16766,93,392,271,98,184,-1,-1,-1,-1
16767,93,392,271,105,183,-1,-1,-1,-1
16768,93,392,271,108,182,-1,-1,-1,-1
16769,93,393,271,109,183,-1,-1,-1,-1
16770,93,396,271,106,184,-1,-1,-1,-1
16771,93,401,271,101,185,-1,-1,-1,-1
16772,93,409,271,93,184,-1,-1,-1,-1
16773,93,418,271,84,184,-1,-1,-1,-1
16774,92,168,470,91,454,-1,-1,-1,-1
16774,93,429,271,73,184,-1,-1,-1,-1
16775,92,168,469,102,474,-1,-1,-1,-1
16775,93,443,271,59,185,-1,-1,-1,-1
16776,92,171,468,116,471,-1,-1,-1,-1
16776,93,456,270,48,186,-1,-1,-1,-1
16777,92,173,468,151,465,-1,-1,-1,-1
16777,93,461,270,51,186,-1,-1,-1,-1
16778,92,180,468,190,455,-1,-1,-1,-1
16778,93,467,270,62,185,-1,-1,-1,-1
16779,92,190,467,217,453,-1,-1,-1,-1
16779,93,467,270,80,184,-1,-1,-1,-1
16780,92,196,467,234,450,-1,-1,-1,-1
16780,93,467,270,93,183,-1,-1,-1,-1
16781,92,203,466,240,448,-1,-1,-1,-1
16781,93,467,270,100,183,-1,-1,-1,-1
16782,92,204,466,245,446,-1,-1,-1,-1
16782,93,468,269,103,183,-1,-1,-1,-1
16783,92,206,465,245,448,-1,-1,-1,-1
16783,93,469,269,104,184,-1,-1,-1,-1
16784,92,208,465,243,451,-1,-1,-1,-1
16784,93,471,269,103,185,-1,-1,-1,-1
16785,92,209,465,242,450,-1,-1,-1,-1
16785,93,477,269,97,186,-1,-1,-1,-1
16786,92,220,464,230,447,-1,-1,-1,-1
16786,93,485,269,89,184,-1,-1,-1,-1
16787,92,245,464,205,449,-1,-1,-1,-1
16787,93,495,269,78,182,-1,-1,-1,-1
16788,92,277,463,173,451,-1,-1,-1,-1
16788,93,506,268,67,182,-1,-1,-1,-1
16789,92,313,462,137,452,-1,-1,-1,-1
16789,93,519,268,54,182,-1,-1,-1,-1
16790,92,329,462,132,452,-1,-1,-1,-1
16790,93,529,268,50,182,-1,-1,-1,-1
16791,92,341,461,144,453,-1,-1,-1,-1
16791,93,534,268,53,181,-1,-1,-1,-1
16792,92,354,460,177,452,-1,-1,-1,-1
16792,93,540,268,64,181,-1,-1,-1,-1
16793,92,361,459,210,451,-1,-1,-1,-1
16793,93,540,268,81,180,-1,-1,-1,-1
16794,92,361,458,234,449,-1,-1,-1,-1
16794,93,540,268,83,179,-1,-1,-1,-1
16795,92,360,457,247,448,-1,-1,-1,-1
16795,93,540,268,83,178,-1,-1,-1,-1
16796,92,361,456,253,448,-1,-1,-1,-1
16796,93,540,267,84,178,-1,-1,-1,-1
16797,92,363,454,254,450,-1,-1,-1,-1
16797,93,541,267,83,178,-1,-1,-1,-1
16798,92,369,453,249,453,-1,-1,-1,-1
16798,93,543,267,81,179,-1,-1,-1,-1
16799,92,382,452,236,453,-1,-1,-1,-1
16799,93,547,267,77,181,-1,-1,-1,-1
16800,92,401,451,217,449,-1,-1,-1,-1
16800,93,553,267,71,180,-1,-1,-1,-1
16801,92,424,450,193,444,-1,-1,-1,-1
16801,93,562,267,62,178,-1,-1,-1,-1
16802,92,451,449,166,440,-1,-1,-1,-1
16802,93,572,267,52,179,-1,-1,-1,-1
16803,92,481,448,136,439,-1,-1,-1,-1
16803,93,584,267,40,179,-1,-1,-1,-1
16804,92,510,448,124,437,-1,-1,-1,-1
16804,93,597,268,27,178,-1,-1,-1,-1
16805,92,521,447,130,435,-1,-1,-1,-1
16806,92,532,447,150,431,-1,-1,-1,-1
16807,92,535,446,191,426,-1,-1,-1,-1
16808,92,534,446,226,420,-1,-1,-1,-1
16809,92,534,445,247,417,-1,-1,-1,-1
16810,92,534,445,255,415,-1,-1,-1,-1
16811,92,536,445,259,413,-1,-1,-1,-1
16812,92,540,445,257,414,-1,-1,-1,-1
16813,92,550,444,247,417,-1,-1,-1,-1
16814,92,567,444,229,419,-1,-1,-1,-1
16815,92,588,444,208,420,-1,-1,-1,-1
16816,92,613,444,182,422,-1,-1,-1,-1
16817,92,642,443,153,424,-1,-1,-1,-1
16818,92,676,443,119,424,-1,-1,-1,-1
16819,92,698,442,110,425,-1,-1,-1,-1
16820,92,709,441,116,426,-1,-1,-1,-1
16821,92,718,441,143,424,-1,-1,-1,-1
16822,92,718,440,180,424,-1,-1,-1,-1
16823,92,718,440,207,422,-1,-1,-1,-1
16824,92,718,440,221,420,-1,-1,-1,-1
16825,92,719,439,229,420,-1,-1,-1,-1
16826,92,721,438,232,421,-1,-1,-1,-1
16827,92,727,438,227,423,-1,-1,-1,-1
16828,92,739,437,214,426,-1,-1,-1,-1
16829,92,758,436,195,423,-1,-1,-1,-1
16830,92,779,435,174,419,-1,-1,-1,-1
16831,92,803,435,149,415,-1,-1,-1,-1
16832,92,832,434,127,416,-1,-1,-1,-1
16833,92,862,434,116,417,-1,-1,-1,-1
16834,92,873,433,122,417,-1,-1,-1,-1
16835,92,877,433,144,414,-1,-1,-1,-1
16836,92,877,433,185,408,-1,-1,-1,-1
16837,92,877,433,216,403,-1,-1,-1,-1
16838,92,877,433,232,400,-1,-1,-1,-1
16839,92,878,433,238,400,-1,-1,-1,-1
16840,92,880,433,240,401,-1,-1,-1,-1
16841,92,886,434,235,401,-1,-1,-1,-1
16842,92,897,434,223,403,-1,-1,-1,-1
16843,92,915,434,205,405,-1,-1,-1,-1
16844,92,936,434,183,406,-1,-1,-1,-1
16845,92,958,434,161,407,-1,-1,-1,-1
16846,92,984,434,135,408,-1,-1,-1,-1
16847,92,1015,433,105,410,-1,-1,-1,-1
16848,92,1035,433,100,410,-1,-1,-1,-1
16849,92,1045,433,110,409,-1,-1,-1,-1
16850,92,1045,432,148,409,-1,-1,-1,-1
16851,92,1045,432,181,407,-1,-1,-1,-1
16852,92,1045,431,201,406,-1,-1,-1,-1
16853,92,1045,431,212,404,-1,-1,-1,-1
16854,92,1046,430,220,404,-1,-1,-1,-1
16855,92,1049,430,221,406,-1,-1,-1,-1
16856,92,1056,429,214,409,-1,-1,-1,-1
16857,92,1069,429,201,410,-1,-1,-1,-1
16858,92,1088,428,181,408,-1,-1,-1,-1
16859,92,1111,428,157,405,-1,-1,-1,-1
16860,92,1137,428,130,406,-1,-1,-1,-1
16861,92,1168,428,116,408,-1,-1,-1,-1
16862,92,1182,427,121,410,-1,-1,-1,-1
16863,92,1191,427,126,409,-1,-1,-1,-1
16864,92,1191,427,167,405,-1,-1,-1,-1
16865,92,1191,428,201,399,-1,-1,-1,-1
16866,92,1191,428,223,394,-1,-1,-1,-1
16867,92,1191,428,232,393,-1,-1,-1,-1
16868,92,1191,428,236,393,-1,-1,-1,-1
16869,92,1194,428,235,395,-1,-1,-1,-1
16870,92,1199,429,230,397,-1,-1,-1,-1
16871,92,1208,429,220,399,-1,-1,-1,-1
16872,92,1222,429,206,401,-1,-1,-1,-1
16873,92,1240,429,188,402,-1,-1,-1,-1
16874,92,1260,429,167,403,-1,-1,-1,-1
16875,92,1282,429,143,404,-1,-1,-1,-1
16876,92,1308,428,128,406,-1,-1,-1,-1
16877,92,1337,427,112,406,-1,-1,-1,-1
16878,92,1344,427,124,406,-1,-1,-1,-1
16879,92,1343,426,143,405,-1,-1,-1,-1
16880,92,1341,425,165,404,-1,-1,-1,-1
16881,92,1341,424,179,403,-1,-1,-1,-1
16882,92,1342,424,184,402,-1,-1,-1,-1
16883,92,1345,423,184,404,-1,-1,-1,-1
16884,92,1351,422,178,406,-1,-1,-1,-1
16885,92,1365,422,163,406,-1,-1,-1,-1
16886,92,1382,421,152,402,-1,-1,-1,-1
16887,92,1400,420,143,398,-1,-1,-1,-1
16888,92,1419,420,132,395,-1,-1,-1,-1
16889,92,1443,419,124,396,-1,-1,-1,-1
16890,92,1457,419,125,396,-1,-1,-1,-1
16891,92,1458,419,136,395,-1,-1,-1,-1
16892,92,1458,419,153,392,-1,-1,-1,-1
16893,92,1458,419,189,388,-1,-1,-1,-1
16894,92,1459,419,213,384,-1,-1,-1,-1
16895,92,1459,419,223,381,-1,-1,-1,-1
16896,92,1460,419,224,381,-1,-1,-1,-1
16897,92,1463,418,221,382,-1,-1,-1,-1
16898,92,1468,418,217,384,-1,-1,-1,-1
16899,92,1478,419,207,385,-1,-1,-1,-1
16900,92,1493,419,191,386,-1,-1,-1,-1
16901,92,1511,419,181,388,-1,-1,-1,-1
16902,92,1531,418,171,389,-1,-1,-1,-1
16903,92,1556,418,156,390,-1,-1,-1,-1
16904,92,1584,418,138,391,-1,-1,-1,-1
16905,92,1614,418,118,391,-1,-1,-1,-1
16906,92,1616,417,126,392,-1,-1,-1,-1
16907,92,1616,417,137,391,-1,-1,-1,-1
16908,92,1616,417,158,389,-1,-1,-1,-1
16909,92,1617,416,176,388,-1,-1,-1,-1
16910,92,1618,415,184,388,-1,-1,-1,-1
16911,92,1620,415,186,388,-1,-1,-1,-1
16912,92,1626,414,178,391,-1,-1,-1,-1
16913,92,1638,414,174,393,-1,-1,-1,-1
16914,92,1654,413,168,391,-1,-1,-1,-1
16915,92,1673,413,158,387,-1,-1,-1,-1
16916,92,1692,412,147,386,-1,-1,-1,-1
16917,92,1715,412,133,387,-1,-1,-1,-1
16918,92,1732,412,124,388,-1,-1,-1,-1
16919,92,1734,412,137,389,-1,-1,-1,-1
16920,92,1735,411,145,389,-1,-1,-1,-1
16921,92,1736,411,175,384,-1,-1,-1,-1
16922,92,1738,411,183,380,-1,-1,-1,-1
16923,92,1739,411,182,377,-1,-1,-1,-1
16924,92,1740,411,181,376,-1,-1,-1,-1
16925,92,1742,411,179,374,-1,-1,-1,-1
16926,92,1745,411,176,375,-1,-1,-1,-1
16927,92,1749,411,172,376,-1,-1,-1,-1
16928,92,1758,411,163,378,-1,-1,-1,-1
16929,92,1773,411,148,383,-1,-1,-1,-1
16930,92,1787,411,134,388,-1,-1,-1,-1
16931,92,1800,411,121,391,-1,-1,-1,-1
16932,92,1811,411,110,393,-1,-1,-1,-1
16933,92,1817,411,104,395,-1,-1,-1,-1
16934,92,1816,411,105,396,-1,-1,-1,-1
16935,92,1816,411,105,395,-1,-1,-1,-1
16936,92,1818,411,103,392,-1,-1,-1,-1
16937,92,1821,411,100,390,-1,-1,-1,-1
16938,92,1818,412,103,388,-1,-1,-1,-1
16939,92,1813,413,108,387,-1,-1,-1,-1
16940,92,1803,413,118,385,-1,-1,-1,-1
16941,92,1785,414,136,382,-1,-1,-1,-1
16942,92,1769,414,152,381,-1,-1,-1,-1
16943,92,1755,415,166,379,-1,-1,-1,-1
16944,92,1748,416,173,377,-1,-1,-1,-1
16945,92,1747,416,174,377,-1,-1,-1,-1
