17024,58,384,187,77,146,-1,-1,-1,-1
17024,60,1755,254,101,267,-1,-1,-1,-1
17024,62,1816,301,105,314,-1,-1,-1,-1
17025,56,136,196,64,162,-1,-1,-1,-1
17025,58,384,187,72,146,-1,-1,-1,-1
17025,60,1755,255,97,267,-1,-1,-1,-1
17025,62,1817,302,104,315,-1,-1,-1,-1
17026,56,131,197,57,161,-1,-1,-1,-1
17026,58,385,187,65,146,-1,-1,-1,-1
17026,60,1752,255,96,267,-1,-1,-1,-1
17026,62,1819,303,102,316,-1,-1,-1,-1
17027,56,126,197,49,161,-1,-1,-1,-1
17027,58,385,187,57,145,-1,-1,-1,-1
17027,60,1744,255,101,268,-1,-1,-1,-1
17027,62,1820,304,101,316,-1,-1,-1,-1
17028,56,120,197,49,162,-1,-1,-1,-1
17028,58,385,187,49,145,-1,-1,-1,-1
17028,60,1737,256,104,267,-1,-1,-1,-1
17028,62,1821,305,100,316,-1,-1,-1,-1
17029,56,111,197,58,163,-1,-1,-1,-1
17029,58,379,187,45,146,-1,-1,-1,-1
17029,60,1731,256,106,267,-1,-1,-1,-1
17029,62,1819,305,102,317,-1,-1,-1,-1
17030,56,93,197,76,163,-1,-1,-1,-1
17030,58,372,187,41,146,-1,-1,-1,-1
17030,60,1716,256,116,267,-1,-1,-1,-1
17030,62,1819,306,102,316,-1,-1,-1,-1
17031,56,78,197,90,163,-1,-1,-1,-1
17031,58,367,187,46,145,-1,-1,-1,-1
17031,60,1700,256,128,266,-1,-1,-1,-1
17031,62,1815,307,106,315,-1,-1,-1,-1
17032,56,71,197,97,162,-1,-1,-1,-1
17032,58,360,187,51,146,-1,-1,-1,-1
17032,60,1686,257,137,264,-1,-1,-1,-1
17032,62,1810,308,111,315,-1,-1,-1,-1
17033,56,67,197,100,163,-1,-1,-1,-1
17033,58,344,187,67,146,-1,-1,-1,-1
17033,60,1678,257,140,263,-1,-1,-1,-1
17033,62,1806,308,115,319,-1,-1,-1,-1
17034,56,65,197,101,163,-1,-1,-1,-1
17034,58,332,188,79,144,-1,-1,-1,-1
17034,60,1676,257,137,262,-1,-1,-1,-1
17034,62,1802,309,119,316,-1,-1,-1,-1
17035,56,64,198,100,163,-1,-1,-1,-1
17035,58,325,188,85,143,-1,-1,-1,-1
17035,60,1676,258,132,262,-1,-1,-1,-1
17035,62,1801,310,120,316,-1,-1,-1,-1
17036,56,64,198,97,164,-1,-1,-1,-1
17036,58,323,188,86,143,-1,-1,-1,-1
17036,60,1675,258,127,264,-1,-1,-1,-1
17036,62,1802,310,119,318,-1,-1,-1,-1
17037,56,65,198,89,165,-1,-1,-1,-1
17037,58,321,188,87,143,-1,-1,-1,-1
17037,60,1674,258,123,267,-1,-1,-1,-1
17037,62,1802,311,119,322,-1,-1,-1,-1
17038,56,64,198,82,165,-1,-1,-1,-1
17038,58,320,188,86,144,-1,-1,-1,-1
17038,60,1673,258,119,269,-1,-1,-1,-1
17038,62,1801,311,120,329,-1,-1,-1,-1
17039,56,64,198,73,166,-1,-1,-1,-1
17039,58,325,188,73,146,-1,-1,-1,-1
17039,60,1672,259,115,269,-1,-1,-1,-1
17039,62,1798,312,123,328,-1,-1,-1,-1
17040,56,64,198,63,166,-1,-1,-1,-1
17040,58,329,188,61,148,-1,-1,-1,-1
17040,60,1672,259,111,271,-1,-1,-1,-1
17040,62,1794,312,127,326,-1,-1,-1,-1
17041,56,59,198,57,167,-1,-1,-1,-1
17041,58,333,188,49,148,-1,-1,-1,-1
17041,60,1672,259,108,272,-1,-1,-1,-1
17041,62,1790,312,131,328,-1,-1,-1,-1
17042,56,53,199,49,166,-1,-1,-1,-1
17042,58,335,188,39,148,-1,-1,-1,-1
17042,60,1673,260,104,272,-1,-1,-1,-1
17042,62,1787,312,134,329,-1,-1,-1,-1
17043,56,47,199,52,166,-1,-1,-1,-1
17043,58,335,188,35,149,-1,-1,-1,-1
17043,60,1672,260,101,277,-1,-1,-1,-1
17043,62,1787,312,134,329,-1,-1,-1,-1
17044,56,36,199,63,166,-1,-1,-1,-1
17044,58,335,188,36,148,-1,-1,-1,-1
17044,60,1664,261,106,280,-1,-1,-1,-1
17044,62,1788,312,133,330,-1,-1,-1,-1
17045,56,18,199,81,165,-1,-1,-1,-1
17045,58,334,188,38,148,-1,-1,-1,-1
17045,60,1657,261,109,282,-1,-1,-1,-1
17045,62,1795,312,126,329,-1,-1,-1,-1
17046,56,0,199,99,164,-1,-1,-1,-1
17046,58,334,188,39,148,-1,-1,-1,-1
17046,60,1650,262,113,279,-1,-1,-1,-1
17046,62,1802,313,119,330,-1,-1,-1,-1
17047,56,0,199,98,163,-1,-1,-1,-1
17047,58,332,188,40,148,-1,-1,-1,-1
17047,60,1645,262,114,277,-1,-1,-1,-1
17047,62,1802,313,119,335,-1,-1,-1,-1
17048,56,0,199,98,164,-1,-1,-1,-1
17048,58,329,188,42,147,-1,-1,-1,-1
17048,60,1641,262,115,278,-1,-1,-1,-1
17048,62,1802,314,119,338,-1,-1,-1,-1
17049,56,0,199,96,164,-1,-1,-1,-1
17049,58,326,188,44,146,-1,-1,-1,-1
17049,60,1639,263,114,278,-1,-1,-1,-1
17049,62,1802,315,119,337,-1,-1,-1,-1
17050,56,0,199,95,165,-1,-1,-1,-1
17050,58,324,188,45,145,-1,-1,-1,-1
17050,60,1637,264,113,281,-1,-1,-1,-1
17050,62,1802,316,119,336,-1,-1,-1,-1
17051,56,0,200,92,165,-1,-1,-1,-1
17051,58,322,188,47,145,-1,-1,-1,-1
17051,60,1637,264,110,284,-1,-1,-1,-1
17051,62,1803,317,118,337,-1,-1,-1,-1
17052,56,0,200,85,166,-1,-1,-1,-1
17052,58,316,188,53,146,-1,-1,-1,-1
17052,60,1637,265,107,285,-1,-1,-1,-1
17052,62,1803,318,118,341,-1,-1,-1,-1
17053,56,0,200,76,167,-1,-1,-1,-1
17053,58,310,188,59,146,-1,-1,-1,-1
17053,60,1637,265,104,286,-1,-1,-1,-1
17053,62,1803,319,118,346,-1,-1,-1,-1
17054,56,0,200,67,167,-1,-1,-1,-1
17054,58,305,189,64,146,-1,-1,-1,-1
17054,60,1637,266,101,286,-1,-1,-1,-1
17054,62,1804,320,117,349,-1,-1,-1,-1
17055,56,0,200,55,168,-1,-1,-1,-1
17055,58,301,189,67,146,-1,-1,-1,-1
17055,60,1630,266,104,286,-1,-1,-1,-1
17055,62,1805,322,116,349,-1,-1,-1,-1
17056,58,299,189,69,146,-1,-1,-1,-1
17056,60,1622,266,109,287,-1,-1,-1,-1
17056,62,1807,323,114,349,-1,-1,-1,-1
17057,58,297,189,70,147,-1,-1,-1,-1
17057,60,1615,266,112,287,-1,-1,-1,-1
17057,62,1808,324,113,349,-1,-1,-1,-1
17058,58,296,190,69,146,-1,-1,-1,-1
17058,60,1609,267,114,286,-1,-1,-1,-1
17058,62,1808,325,113,349,-1,-1,-1,-1
17059,58,296,190,67,147,-1,-1,-1,-1
17059,60,1597,267,121,286,-1,-1,-1,-1
17059,62,1802,326,119,348,-1,-1,-1,-1
17060,58,296,190,63,148,-1,-1,-1,-1
17060,60,1578,267,135,285,-1,-1,-1,-1
17060,62,1797,327,124,347,-1,-1,-1,-1
17061,58,293,190,61,149,-1,-1,-1,-1
17061,60,1564,268,144,283,-1,-1,-1,-1
17061,62,1791,328,130,346,-1,-1,-1,-1
17062,58,291,190,56,149,-1,-1,-1,-1
17062,60,1557,268,147,282,-1,-1,-1,-1
17062,62,1786,329,135,349,-1,-1,-1,-1
17063,58,288,190,52,150,-1,-1,-1,-1
17063,60,1555,269,143,280,-1,-1,-1,-1
17063,62,1782,330,139,351,-1,-1,-1,-1
17064,58,286,190,46,151,-1,-1,-1,-1
17064,60,1556,269,137,281,-1,-1,-1,-1
17064,62,1780,331,141,348,-1,-1,-1,-1
17065,58,283,190,39,151,-1,-1,-1,-1
17065,60,1556,269,131,285,-1,-1,-1,-1
17065,62,1782,332,139,349,-1,-1,-1,-1
17066,58,280,191,40,150,-1,-1,-1,-1
17066,60,1556,270,126,287,-1,-1,-1,-1
17066,62,1785,333,136,352,-1,-1,-1,-1
17067,58,276,191,44,150,-1,-1,-1,-1
17067,60,1557,270,120,289,-1,-1,-1,-1
17067,62,1786,334,129,361,-1,-1,-1,-1
17068,58,267,191,53,149,-1,-1,-1,-1
17068,60,1557,271,115,289,-1,-1,-1,-1
17068,62,1785,335,127,365,-1,-1,-1,-1
17069,58,259,191,60,150,-1,-1,-1,-1
17069,60,1557,271,111,290,-1,-1,-1,-1
17069,62,1784,336,126,367,-1,-1,-1,-1
17070,58,251,191,68,150,-1,-1,-1,-1
17070,60,1557,271,107,291,-1,-1,-1,-1
17070,62,1784,337,123,368,-1,-1,-1,-1
17071,58,248,191,71,151,-1,-1,-1,-1
17071,60,1557,272,103,291,-1,-1,-1,-1
17071,62,1784,338,120,369,-1,-1,-1,-1
17072,58,246,191,73,151,-1,-1,-1,-1
17072,60,1557,272,99,293,-1,-1,-1,-1
17072,62,1784,339,118,369,-1,-1,-1,-1
17073,58,246,191,73,152,-1,-1,-1,-1
17073,60,1550,272,101,298,-1,-1,-1,-1
17073,62,1779,340,121,369,-1,-1,-1,-1
17074,58,246,191,72,153,-1,-1,-1,-1
17074,60,1541,273,106,300,-1,-1,-1,-1
17074,62,1775,341,124,369,-1,-1,-1,-1
17075,58,247,192,69,153,-1,-1,-1,-1
17075,60,1534,273,109,301,-1,-1,-1,-1
17075,62,1771,342,127,374,-1,-1,-1,-1
17076,58,247,192,66,154,-1,-1,-1,-1
17076,60,1527,274,111,298,-1,-1,-1,-1
17076,62,1768,344,129,383,-1,-1,-1,-1
17077,58,244,192,64,154,-1,-1,-1,-1
17077,60,1520,274,114,298,-1,-1,-1,-1
17077,62,1765,345,131,387,-1,-1,-1,-1
17078,58,241,192,62,155,-1,-1,-1,-1
17078,60,1511,275,119,298,-1,-1,-1,-1
17078,62,1763,346,133,385,-1,-1,-1,-1
17079,58,238,192,58,155,-1,-1,-1,-1
17079,60,1502,276,124,298,-1,-1,-1,-1
17079,62,1761,348,134,384,-1,-1,-1,-1
17080,58,233,192,56,156,-1,-1,-1,-1
17080,60,1498,276,124,303,-1,-1,-1,-1
17080,62,1760,349,135,387,-1,-1,-1,-1
17081,58,227,193,54,155,-1,-1,-1,-1
17081,60,1498,277,119,306,-1,-1,-1,-1
17081,62,1759,350,135,394,-1,-1,-1,-1
17082,58,222,193,56,156,-1,-1,-1,-1
17082,60,1498,278,115,307,-1,-1,-1,-1
17082,62,1759,352,135,399,-1,-1,-1,-1
17083,58,216,193,59,157,-1,-1,-1,-1
17083,60,1498,278,110,308,-1,-1,-1,-1
17083,62,1760,354,134,400,-1,-1,-1,-1
17084,58,212,193,60,157,-1,-1,-1,-1
17084,60,1498,279,105,308,-1,-1,-1,-1
17084,62,1761,355,132,401,-1,-1,-1,-1
17085,58,208,194,64,156,-1,-1,-1,-1
17085,60,1492,280,105,308,-1,-1,-1,-1
17085,62,1762,357,131,401,-1,-1,-1,-1
17086,58,205,194,66,157,-1,-1,-1,-1
17086,60,1483,280,109,309,-1,-1,-1,-1
17086,62,1763,358,130,401,-1,-1,-1,-1
17087,58,203,194,67,158,-1,-1,-1,-1
17087,60,1474,280,113,309,-1,-1,-1,-1
17087,62,1757,359,135,401,-1,-1,-1,-1
17088,58,202,194,67,159,-1,-1,-1,-1
17088,60,1464,281,118,308,-1,-1,-1,-1
17088,62,1753,361,138,399,-1,-1,-1,-1
17089,58,201,195,66,159,-1,-1,-1,-1
17089,60,1444,281,132,307,-1,-1,-1,-1
17089,62,1743,362,146,398,-1,-1,-1,-1
17090,58,202,195,61,160,-1,-1,-1,-1
17090,60,1426,282,144,305,-1,-1,-1,-1
17090,62,1731,363,155,397,-1,-1,-1,-1
17091,58,201,195,58,161,-1,-1,-1,-1
17091,60,1412,282,152,303,-1,-1,-1,-1
17091,62,1720,365,163,402,-1,-1,-1,-1
17092,58,200,195,53,161,-1,-1,-1,-1
17092,60,1407,283,151,303,-1,-1,-1,-1
17092,62,1711,366,168,402,-1,-1,-1,-1
17093,58,198,195,49,162,-1,-1,-1,-1
17093,60,1406,283,145,305,-1,-1,-1,-1
17093,62,1706,367,169,400,-1,-1,-1,-1
17094,58,194,196,46,161,-1,-1,-1,-1
17094,60,1404,284,141,308,-1,-1,-1,-1
17094,62,1705,368,165,403,-1,-1,-1,-1
17095,58,189,196,48,161,-1,-1,-1,-1
17095,60,1403,284,140,312,-1,-1,-1,-1
17095,62,1705,369,160,412,-1,-1,-1,-1
17096,58,185,196,51,161,-1,-1,-1,-1
17096,60,1403,285,137,314,-1,-1,-1,-1
17096,62,1704,371,156,419,-1,-1,-1,-1
17097,58,177,196,59,161,-1,-1,-1,-1
17097,60,1403,285,131,316,-1,-1,-1,-1
17097,62,1703,372,151,422,-1,-1,-1,-1
17098,58,164,196,72,162,-1,-1,-1,-1
17098,59,769,194,21,122,-1,-1,-1,-1
17098,60,1403,286,121,316,-1,-1,-1,-1
17098,62,1703,373,146,423,-1,-1,-1,-1
17099,58,156,196,80,162,-1,-1,-1,-1
17099,59,769,195,21,122,-1,-1,-1,-1
17099,60,1403,286,114,318,-1,-1,-1,-1
17099,62,1703,374,141,424,-1,-1,-1,-1
17100,58,154,197,81,162,-1,-1,-1,-1
17100,59,767,195,23,122,-1,-1,-1,-1
17100,60,1403,287,109,318,-1,-1,-1,-1
17100,62,1703,375,137,424,-1,-1,-1,-1
17101,58,153,197,82,162,-1,-1,-1,-1
17101,59,764,195,26,122,-1,-1,-1,-1
17101,60,1403,287,105,318,-1,-1,-1,-1
17101,62,1699,376,136,424,-1,-1,-1,-1
17102,58,153,197,81,162,-1,-1,-1,-1
17102,59,762,195,28,122,-1,-1,-1,-1
17102,60,1395,288,108,323,-1,-1,-1,-1
17102,62,1691,377,140,424,-1,-1,-1,-1
17103,57,752,179,38,127,-1,-1,-1,-1
17103,58,152,197,81,164,-1,-1,-1,-1
17103,59,757,195,31,122,-1,-1,-1,-1
17103,60,1386,288,112,328,-1,-1,-1,-1
17103,62,1684,379,144,425,-1,-1,-1,-1
17104,57,751,179,39,128,-1,-1,-1,-1
17104,58,152,197,78,165,-1,-1,-1,-1
17104,59,753,195,32,122,-1,-1,-1,-1
17104,60,1378,289,115,330,-1,-1,-1,-1
17104,62,1678,380,148,438,-1,-1,-1,-1
17105,57,751,179,39,128,-1,-1,-1,-1
17105,58,152,198,73,165,-1,-1,-1,-1
17105,59,749,195,34,122,-1,-1,-1,-1
17105,60,1371,290,117,326,-1,-1,-1,-1
17105,62,1672,382,151,446,-1,-1,-1,-1
17106,57,751,179,39,129,-1,-1,-1,-1
17106,58,150,198,68,165,-1,-1,-1,-1
17106,59,745,195,36,122,-1,-1,-1,-1
17106,60,1361,291,123,326,-1,-1,-1,-1
17106,62,1667,383,153,448,-1,-1,-1,-1
17107,57,750,179,39,130,-1,-1,-1,-1
17107,58,147,198,64,166,-1,-1,-1,-1
17107,59,741,196,40,120,-1,-1,-1,-1
17107,60,1352,291,127,328,-1,-1,-1,-1
17107,62,1663,385,154,444,-1,-1,-1,-1
17108,57,755,180,31,129,-1,-1,-1,-1
17108,58,143,198,60,166,-1,-1,-1,-1
17108,59,738,196,43,119,-1,-1,-1,-1
17108,60,1345,292,130,329,-1,-1,-1,-1
17108,62,1661,387,153,443,-1,-1,-1,-1
17109,57,752,180,31,130,-1,-1,-1,-1
17109,58,139,198,55,167,-1,-1,-1,-1
17109,59,735,196,46,119,-1,-1,-1,-1
17109,60,1342,293,128,335,-1,-1,-1,-1
17109,62,1657,388,154,447,-1,-1,-1,-1
17110,57,750,180,32,130,-1,-1,-1,-1
17110,58,134,199,54,166,-1,-1,-1,-1
17110,59,733,196,47,119,-1,-1,-1,-1
17110,60,1343,294,122,337,-1,-1,-1,-1
17110,62,1654,390,154,454,-1,-1,-1,-1
17111,57,750,180,30,130,-1,-1,-1,-1
17111,58,129,199,56,167,-1,-1,-1,-1
17111,59,732,196,47,119,-1,-1,-1,-1
17111,60,1343,294,117,339,-1,-1,-1,-1
17111,62,1652,392,153,459,-1,-1,-1,-1
17112,57,745,180,32,130,-1,-1,-1,-1
17112,58,124,199,59,168,-1,-1,-1,-1
17112,59,731,196,46,118,-1,-1,-1,-1
17112,60,1343,295,112,339,-1,-1,-1,-1
17112,62,1651,394,151,460,-1,-1,-1,-1
17113,57,742,180,34,131,-1,-1,-1,-1
17113,58,119,199,61,168,-1,-1,-1,-1
17113,59,731,197,43,117,-1,-1,-1,-1
17113,60,1343,296,106,339,-1,-1,-1,-1
17113,62,1651,396,148,461,-1,-1,-1,-1
17114,57,734,180,39,131,-1,-1,-1,-1
17114,58,114,199,65,168,-1,-1,-1,-1
17114,59,730,197,40,116,-1,-1,-1,-1
17114,60,1335,296,109,340,-1,-1,-1,-1
17114,62,1650,398,146,460,-1,-1,-1,-1
17115,57,725,180,46,128,-1,-1,-1,-1
17115,58,109,200,70,168,-1,-1,-1,-1
17115,59,728,197,38,115,-1,-1,-1,-1
17115,60,1326,297,113,340,-1,-1,-1,-1
17115,62,1648,399,146,461,-1,-1,-1,-1
17116,57,720,180,51,128,-1,-1,-1,-1
17116,58,105,200,73,168,-1,-1,-1,-1
17116,59,724,197,37,114,-1,-1,-1,-1
17116,60,1317,297,117,340,-1,-1,-1,-1
17116,62,1638,401,153,460,-1,-1,-1,-1
17117,57,716,181,54,127,-1,-1,-1,-1
17117,58,104,200,73,169,-1,-1,-1,-1
17117,59,720,197,35,114,-1,-1,-1,-1
17117,60,1309,298,119,339,-1,-1,-1,-1
17117,62,1630,403,158,459,-1,-1,-1,-1
17118,57,719,181,50,127,-1,-1,-1,-1
17118,58,104,201,71,170,-1,-1,-1,-1
17118,59,715,197,34,113,-1,-1,-1,-1
17118,60,1289,299,133,338,-1,-1,-1,-1
17118,62,1620,404,164,459,-1,-1,-1,-1
17119,57,722,181,45,129,-1,-1,-1,-1
17119,58,104,201,67,171,-1,-1,-1,-1
17119,59,711,197,36,113,-1,-1,-1,-1
17119,60,1269,299,147,337,-1,-1,-1,-1
17119,62,1600,406,180,456,-1,-1,-1,-1
17120,57,722,181,42,129,-1,-1,-1,-1
17120,58,101,201,63,172,-1,-1,-1,-1
17120,59,708,197,36,112,-1,-1,-1,-1
17120,60,1254,300,156,335,-1,-1,-1,-1
17120,62,1582,408,193,465,-1,-1,-1,-1
17121,57,724,181,36,128,-1,-1,-1,-1
17121,58,98,201,60,172,-1,-1,-1,-1
17121,59,706,198,38,111,-1,-1,-1,-1
17121,60,1245,300,158,334,-1,-1,-1,-1
17121,62,1567,410,203,466,-1,-1,-1,-1
17122,57,720,181,35,127,-1,-1,-1,-1
17122,58,94,202,56,172,-1,-1,-1,-1
17122,59,703,198,41,111,-1,-1,-1,-1
17122,60,1242,301,155,335,-1,-1,-1,-1
17122,62,1560,411,204,464,-1,-1,-1,-1
17123,57,716,181,33,127,-1,-1,-1,-1
17123,58,91,202,51,172,-1,-1,-1,-1
17123,59,698,198,45,111,-1,-1,-1,-1
17123,60,1241,301,151,338,-1,-1,-1,-1
17123,62,1559,413,199,467,-1,-1,-1,-1
17124,57,712,181,31,127,-1,-1,-1,-1
17124,58,86,202,48,172,-1,-1,-1,-1
17124,59,696,198,47,111,-1,-1,-1,-1
17124,60,1239,302,152,344,-1,-1,-1,-1
17124,62,1558,414,193,483,-1,-1,-1,-1
17125,57,708,182,32,125,-1,-1,-1,-1
17125,58,81,202,53,172,-1,-1,-1,-1
17125,59,694,198,48,111,-1,-1,-1,-1
17125,60,1238,303,152,346,-1,-1,-1,-1
17125,62,1557,416,188,490,-1,-1,-1,-1
17126,57,704,182,34,125,-1,-1,-1,-1
17126,58,75,202,59,172,-1,-1,-1,-1
17126,59,692,198,48,111,-1,-1,-1,-1
17126,60,1238,303,148,348,-1,-1,-1,-1
17126,62,1556,417,183,493,-1,-1,-1,-1
17127,57,699,182,37,125,-1,-1,-1,-1
17127,58,60,203,73,172,-1,-1,-1,-1
17127,59,689,198,51,111,-1,-1,-1,-1
17127,60,1238,304,139,349,-1,-1,-1,-1
17127,62,1555,419,177,494,-1,-1,-1,-1
17128,57,696,182,39,122,-1,-1,-1,-1
17128,58,48,203,85,173,-1,-1,-1,-1
17128,59,686,198,51,110,-1,-1,-1,-1
17128,60,1238,304,126,350,-1,-1,-1,-1
17128,62,1555,421,171,494,-1,-1,-1,-1
17129,57,686,182,50,126,-1,-1,-1,-1
17129,58,41,203,92,173,-1,-1,-1,-1
17129,59,683,198,51,110,-1,-1,-1,-1
17129,60,1238,304,114,351,-1,-1,-1,-1
17129,62,1556,422,165,495,-1,-1,-1,-1
17130,57,683,182,52,126,-1,-1,-1,-1
17130,58,40,203,93,174,-1,-1,-1,-1
17130,59,680,198,47,109,-1,-1,-1,-1
17130,60,1238,305,109,351,-1,-1,-1,-1
17130,62,1553,424,162,495,-1,-1,-1,-1
17131,57,682,182,53,126,-1,-1,-1,-1
17131,58,39,203,94,174,-1,-1,-1,-1
17131,59,677,199,42,107,-1,-1,-1,-1
17131,60,1237,306,105,353,-1,-1,-1,-1
17131,62,1553,425,156,495,-1,-1,-1,-1
17132,57,680,182,54,126,-1,-1,-1,-1
17132,58,38,204,93,175,-1,-1,-1,-1
17132,59,674,199,34,105,-1,-1,-1,-1
17132,60,1226,306,111,360,-1,-1,-1,-1
17132,62,1544,427,160,493,-1,-1,-1,-1
17133,57,680,182,53,125,-1,-1,-1,-1
17133,58,37,204,92,176,-1,-1,-1,-1
17133,59,671,199,30,103,-1,-1,-1,-1
17133,60,1216,307,115,364,-1,-1,-1,-1
17133,62,1535,429,164,496,-1,-1,-1,-1
17134,57,686,183,45,124,-1,-1,-1,-1
17134,58,37,204,87,177,-1,-1,-1,-1
17134,59,665,199,33,103,-1,-1,-1,-1
17134,60,1207,308,119,365,-1,-1,-1,-1
17134,62,1527,432,168,514,-1,-1,-1,-1
17135,57,683,183,44,124,-1,-1,-1,-1
17135,58,37,204,80,177,-1,-1,-1,-1
17135,59,661,199,34,103,-1,-1,-1,-1
17135,60,1190,309,130,360,-1,-1,-1,-1
17135,62,1519,434,171,528,-1,-1,-1,-1
17136,57,678,183,43,123,-1,-1,-1,-1
17136,58,33,205,76,177,-1,-1,-1,-1
17136,59,656,199,37,102,-1,-1,-1,-1
17136,60,1177,309,138,361,-1,-1,-1,-1
17136,62,1512,437,174,533,-1,-1,-1,-1
17137,57,678,183,38,122,-1,-1,-1,-1
17137,58,29,205,71,178,-1,-1,-1,-1
17137,59,652,199,39,102,-1,-1,-1,-1
17137,60,1168,310,142,362,-1,-1,-1,-1
17137,62,1506,440,177,531,-1,-1,-1,-1
17138,57,675,183,34,121,-1,-1,-1,-1
17138,58,24,205,65,178,-1,-1,-1,-1
17138,59,649,200,41,101,-1,-1,-1,-1
17138,60,1162,311,142,366,-1,-1,-1,-1
17138,62,1502,442,177,536,-1,-1,-1,-1
17139,57,673,183,29,120,-1,-1,-1,-1
17139,58,20,205,57,178,-1,-1,-1,-1
17139,59,647,200,41,101,-1,-1,-1,-1
17139,60,1160,312,138,371,-1,-1,-1,-1
17139,62,1499,445,177,545,-1,-1,-1,-1
17140,57,671,183,29,119,-1,-1,-1,-1
17140,58,14,205,59,180,-1,-1,-1,-1
17140,59,645,200,41,101,-1,-1,-1,-1
17140,60,1161,313,131,372,-1,-1,-1,-1
17140,62,1497,447,175,552,-1,-1,-1,-1
17141,57,669,183,29,118,-1,-1,-1,-1
17141,58,7,206,63,179,-1,-1,-1,-1
17141,59,644,200,39,101,-1,-1,-1,-1
17141,60,1161,314,125,373,-1,-1,-1,-1
17141,62,1497,450,172,553,-1,-1,-1,-1
17142,57,666,183,30,118,-1,-1,-1,-1
17142,58,0,206,70,180,-1,-1,-1,-1
17142,59,644,200,35,101,-1,-1,-1,-1
17142,60,1161,315,118,374,-1,-1,-1,-1
17142,62,1497,452,169,553,-1,-1,-1,-1
17143,57,664,183,30,118,-1,-1,-1,-1
17143,58,0,206,70,180,-1,-1,-1,-1
17143,59,643,201,31,100,-1,-1,-1,-1
17143,60,1161,316,112,374,-1,-1,-1,-1
17143,62,1496,455,166,553,-1,-1,-1,-1
17144,57,660,184,32,117,-1,-1,-1,-1
17144,58,0,206,70,181,-1,-1,-1,-1
17144,59,642,201,30,99,-1,-1,-1,-1
17144,60,1152,317,114,373,-1,-1,-1,-1
17144,62,1494,457,165,553,-1,-1,-1,-1
17145,57,658,184,33,117,-1,-1,-1,-1
17145,58,0,207,68,180,-1,-1,-1,-1
17145,59,640,201,30,98,-1,-1,-1,-1
17145,60,1140,317,120,374,-1,-1,-1,-1
17145,62,1485,460,170,551,-1,-1,-1,-1
17146,57,657,184,34,117,-1,-1,-1,-1
17146,58,0,207,67,181,-1,-1,-1,-1
17146,59,638,201,30,97,-1,-1,-1,-1
17146,60,1130,318,124,373,-1,-1,-1,-1
17146,62,1473,462,178,550,-1,-1,-1,-1
17147,57,655,184,35,117,-1,-1,-1,-1
17147,59,635,201,31,97,-1,-1,-1,-1
17147,60,1122,319,125,373,-1,-1,-1,-1
17147,62,1463,465,183,548,-1,-1,-1,-1
17148,57,653,184,35,117,-1,-1,-1,-1
17148,59,633,201,31,93,-1,-1,-1,-1
17148,60,1095,319,144,373,-1,-1,-1,-1
17148,62,1438,467,203,545,-1,-1,-1,-1
17149,57,650,184,36,117,-1,-1,-1,-1
17149,59,631,201,30,91,-1,-1,-1,-1
17149,60,1070,320,161,371,-1,-1,-1,-1
17149,62,1412,470,222,553,-1,-1,-1,-1
17150,57,647,185,35,116,-1,-1,-1,-1
17150,59,628,201,31,85,-1,-1,-1,-1
17150,60,1051,321,171,369,-1,-1,-1,-1
17150,62,1390,472,237,559,-1,-1,-1,-1
17151,57,645,185,32,116,-1,-1,-1,-1
17151,59,626,202,31,80,-1,-1,-1,-1
17151,60,1042,321,176,369,-1,-1,-1,-1
17151,62,1376,474,243,557,-1,-1,-1,-1
17152,57,642,185,27,115,-1,-1,-1,-1
17152,59,623,202,31,77,-1,-1,-1,-1
17152,60,1039,322,179,370,-1,-1,-1,-1
17152,62,1370,476,241,561,-1,-1,-1,-1
17153,57,639,185,27,114,-1,-1,-1,-1
17153,59,620,202,32,73,-1,-1,-1,-1
17153,60,1038,323,180,376,-1,-1,-1,-1
17153,62,1367,478,235,576,-1,-1,-1,-1
17154,57,637,185,26,114,-1,-1,-1,-1
17154,59,618,202,31,73,-1,-1,-1,-1
17154,60,1036,323,181,380,-1,-1,-1,-1
17154,62,1365,480,228,589,-1,-1,-1,-1
17155,57,635,185,26,114,-1,-1,-1,-1
17155,59,615,202,32,73,-1,-1,-1,-1
17155,60,1036,324,177,381,-1,-1,-1,-1
17155,62,1364,482,220,593,-1,-1,-1,-1
17156,57,631,185,30,114,-1,-1,-1,-1
17156,59,613,202,31,70,-1,-1,-1,-1
17156,60,1036,325,166,383,-1,-1,-1,-1
17156,62,1363,485,212,596,-1,-1,-1,-1
17157,57,628,185,32,113,-1,-1,-1,-1
17157,59,610,202,31,69,-1,-1,-1,-1
17157,60,1036,325,152,384,-1,-1,-1,-1
17157,62,1364,487,203,594,-1,-1,-1,-1
17158,57,619,185,40,113,-1,-1,-1,-1
17158,59,608,202,30,60,-1,-1,-1,-1
17158,60,1036,326,136,385,-1,-1,-1,-1
17158,62,1364,489,195,592,-1,-1,-1,-1
17159,57,615,186,43,112,-1,-1,-1,-1
17159,59,607,202,30,60,-1,-1,-1,-1
17159,60,1036,327,118,384,-1,-1,-1,-1
17159,62,1364,491,187,590,-1,-1,-1,-1
17160,57,612,186,45,112,-1,-1,-1,-1
17160,59,606,202,30,60,-1,-1,-1,-1
17160,60,1033,327,113,394,-1,-1,-1,-1
17160,62,1364,494,180,587,-1,-1,-1,-1
