12596,63,221,315,157,258,-1,-1,-1,-1
12597,59,1824,239,57,155,-1,-1,-1,-1
12597,61,225,409,145,380,-1,-1,-1,-1
12597,63,222,315,159,259,-1,-1,-1,-1
12598,59,1828,239,53,155,-1,-1,-1,-1
12598,61,232,408,138,381,-1,-1,-1,-1
12598,63,223,315,161,260,-1,-1,-1,-1
12599,59,1827,239,53,155,-1,-1,-1,-1
12599,61,237,408,133,381,-1,-1,-1,-1
12599,63,226,315,159,262,-1,-1,-1,-1
12600,59,1821,240,57,153,-1,-1,-1,-1
12600,61,239,407,128,384,-1,-1,-1,-1
12600,63,233,315,152,261,-1,-1,-1,-1
12601,59,1815,240,62,153,-1,-1,-1,-1
12601,61,239,407,126,386,-1,-1,-1,-1
12601,63,245,315,140,260,-1,-1,-1,-1
12602,59,1809,240,66,153,-1,-1,-1,-1
12602,61,238,406,125,388,-1,-1,-1,-1
12602,63,260,315,124,260,-1,-1,-1,-1
12603,59,1807,240,66,152,-1,-1,-1,-1
12603,61,237,406,125,390,-1,-1,-1,-1
12603,63,291,315,93,261,-1,-1,-1,-1
12604,59,1806,239,65,153,-1,-1,-1,-1
12604,61,236,406,125,390,-1,-1,-1,-1
12604,63,298,315,86,263,-1,-1,-1,-1
12605,59,1806,239,64,152,-1,-1,-1,-1
12605,61,237,406,122,391,-1,-1,-1,-1
12605,63,305,315,79,266,-1,-1,-1,-1
12606,59,1806,239,63,151,-1,-1,-1,-1
12606,61,238,406,121,391,-1,-1,-1,-1
12606,63,312,315,76,267,-1,-1,-1,-1
12607,59,1806,239,61,150,-1,-1,-1,-1
12607,61,240,406,119,390,-1,-1,-1,-1
12607,63,319,315,98,267,-1,-1,-1,-1
12608,59,1806,239,55,149,-1,-1,-1,-1
12608,61,242,405,118,390,-1,-1,-1,-1
12608,63,325,316,117,263,-1,-1,-1,-1
12609,59,1806,238,48,149,-1,-1,-1,-1
12609,61,244,403,117,391,-1,-1,-1,-1
12609,63,331,316,129,261,-1,-1,-1,-1
12610,59,1802,238,48,149,-1,-1,-1,-1
12610,61,241,402,119,392,-1,-1,-1,-1
12610,63,336,316,133,260,-1,-1,-1,-1
12611,59,1799,238,46,149,-1,-1,-1,-1
12611,61,234,401,126,392,-1,-1,-1,-1
12611,63,338,317,137,260,-1,-1,-1,-1
12612,59,1795,238,46,149,-1,-1,-1,-1
12612,61,227,400,137,387,-1,-1,-1,-1
12612,63,340,317,139,262,-1,-1,-1,-1
12613,59,1791,238,45,149,-1,-1,-1,-1
12613,61,222,399,150,383,-1,-1,-1,-1
12613,63,343,318,137,263,-1,-1,-1,-1
12614,56,1883,240,38,186,-1,-1,-1,-1
12614,59,1776,238,56,149,-1,-1,-1,-1
12614,61,218,399,157,378,-1,-1,-1,-1
12614,63,348,318,132,265,-1,-1,-1,-1
12615,56,1866,240,55,185,-1,-1,-1,-1
12615,59,1761,238,71,149,-1,-1,-1,-1
12615,61,214,398,154,374,-1,-1,-1,-1
12615,63,357,318,123,267,-1,-1,-1,-1
12616,56,1852,239,69,185,-1,-1,-1,-1
12616,59,1751,237,81,149,-1,-1,-1,-1
12616,61,211,397,145,374,-1,-1,-1,-1
12616,63,368,319,112,267,-1,-1,-1,-1
12617,56,1844,239,77,183,-1,-1,-1,-1
12617,59,1746,237,85,148,-1,-1,-1,-1
12617,61,209,396,135,374,-1,-1,-1,-1
12617,63,380,319,100,268,-1,-1,-1,-1
12618,56,1838,238,83,183,-1,-1,-1,-1
12618,59,1743,236,86,149,-1,-1,-1,-1
12618,61,207,395,128,374,-1,-1,-1,-1
12618,63,391,319,88,269,-1,-1,-1,-1
12619,56,1836,238,85,183,-1,-1,-1,-1
12619,59,1742,236,84,149,-1,-1,-1,-1
12619,61,206,393,119,375,-1,-1,-1,-1
12619,62,0,458,172,441,-1,-1,-1,-1
12619,63,398,319,88,270,-1,-1,-1,-1
12620,56,1835,237,86,185,-1,-1,-1,-1
12620,59,1741,236,80,148,-1,-1,-1,-1
12620,61,204,392,120,373,-1,-1,-1,-1
12620,62,0,458,214,436,-1,-1,-1,-1
12620,63,405,319,90,270,-1,-1,-1,-1
12621,56,1835,237,86,185,-1,-1,-1,-1
12621,59,1742,235,72,147,-1,-1,-1,-1
12621,61,203,390,122,372,-1,-1,-1,-1
12621,62,0,459,241,432,-1,-1,-1,-1
12621,63,411,319,100,269,-1,-1,-1,-1
12622,56,1835,236,86,184,-1,-1,-1,-1
12622,59,1741,235,65,145,-1,-1,-1,-1
12622,61,203,389,124,368,-1,-1,-1,-1
12622,62,0,459,255,430,-1,-1,-1,-1
12622,63,417,319,120,269,-1,-1,-1,-1
12623,56,1835,236,75,181,-1,-1,-1,-1
12623,59,1741,235,54,145,-1,-1,-1,-1
12623,61,202,387,125,369,-1,-1,-1,-1
12623,62,0,460,265,428,-1,-1,-1,-1
12623,63,424,319,134,267,-1,-1,-1,-1
12624,56,1835,236,65,179,-1,-1,-1,-1
12624,59,1742,235,42,146,-1,-1,-1,-1
12624,61,202,385,124,371,-1,-1,-1,-1
12624,62,0,460,271,430,-1,-1,-1,-1
12624,63,430,319,141,266,-1,-1,-1,-1
12625,56,1835,235,61,180,-1,-1,-1,-1
12625,59,1736,235,44,146,-1,-1,-1,-1
12625,61,202,384,121,371,-1,-1,-1,-1
12625,62,9,461,263,431,-1,-1,-1,-1
12625,63,430,319,146,264,-1,-1,-1,-1
12626,56,1828,235,63,180,-1,-1,-1,-1
12626,59,1723,235,52,146,-1,-1,-1,-1
12626,61,202,383,116,366,-1,-1,-1,-1
12626,62,22,461,250,434,-1,-1,-1,-1
12626,63,430,319,150,264,-1,-1,-1,-1
12627,56,1819,235,67,180,-1,-1,-1,-1
12627,59,1705,235,67,145,-1,-1,-1,-1
12627,61,201,381,112,359,-1,-1,-1,-1
12627,62,42,461,230,437,-1,-1,-1,-1
12627,63,430,319,152,264,-1,-1,-1,-1
12628,56,1800,235,81,179,-1,-1,-1,-1
12628,59,1692,234,80,145,-1,-1,-1,-1
12628,61,200,380,106,353,-1,-1,-1,-1
12628,62,64,461,208,438,-1,-1,-1,-1
12628,63,433,319,152,265,-1,-1,-1,-1
12629,56,1784,234,92,179,-1,-1,-1,-1
12629,59,1684,234,88,144,-1,-1,-1,-1
12629,61,199,379,102,348,-1,-1,-1,-1
12629,62,92,461,180,440,-1,-1,-1,-1
12629,63,437,319,149,267,-1,-1,-1,-1
12630,56,1773,234,98,178,-1,-1,-1,-1
12630,59,1680,234,91,144,-1,-1,-1,-1
12630,61,197,378,102,343,-1,-1,-1,-1
12630,62,105,461,166,441,-1,-1,-1,-1
12630,63,444,319,142,267,-1,-1,-1,-1
12631,56,1765,234,102,176,-1,-1,-1,-1
12631,58,1159,199,21,126,-1,-1,-1,-1
12631,59,1678,234,92,143,-1,-1,-1,-1
12631,61,195,377,104,344,-1,-1,-1,-1
12631,62,118,460,154,443,-1,-1,-1,-1
12631,63,454,319,133,266,-1,-1,-1,-1
12632,56,1761,234,105,174,-1,-1,-1,-1
12632,58,1159,199,25,126,-1,-1,-1,-1
12632,59,1675,234,92,143,-1,-1,-1,-1
12632,61,192,376,107,343,-1,-1,-1,-1
12632,62,132,460,157,443,-1,-1,-1,-1
12632,63,466,318,121,265,-1,-1,-1,-1
12633,56,1758,234,107,173,-1,-1,-1,-1
12633,58,1159,199,28,126,-1,-1,-1,-1
12633,59,1674,234,90,144,-1,-1,-1,-1
12633,61,188,375,111,342,-1,-1,-1,-1
12633,62,146,459,192,443,-1,-1,-1,-1
12633,63,480,318,108,265,-1,-1,-1,-1
12634,56,1757,233,106,174,-1,-1,-1,-1
12634,58,1159,199,30,126,-1,-1,-1,-1
12634,59,1674,234,86,144,-1,-1,-1,-1
12634,61,177,374,122,338,-1,-1,-1,-1
12634,62,159,458,215,442,-1,-1,-1,-1
12634,63,496,318,92,268,-1,-1,-1,-1
12635,56,1756,233,106,176,-1,-1,-1,-1
12635,58,1159,200,35,125,-1,-1,-1,-1
12635,59,1674,234,80,143,-1,-1,-1,-1
12635,61,174,373,124,320,-1,-1,-1,-1
12635,62,172,457,236,442,-1,-1,-1,-1
12635,63,507,318,81,270,-1,-1,-1,-1
12636,56,1756,233,102,177,-1,-1,-1,-1
12636,58,1159,200,42,124,-1,-1,-1,-1
12636,59,1674,234,71,143,-1,-1,-1,-1
12636,61,173,372,121,315,-1,-1,-1,-1
12636,62,185,457,246,441,-1,-1,-1,-1
12636,63,512,318,76,272,-1,-1,-1,-1
12637,56,1757,233,94,176,-1,-1,-1,-1
12637,58,1159,200,51,124,-1,-1,-1,-1
12637,59,1674,234,61,143,-1,-1,-1,-1
12637,61,168,371,122,317,-1,-1,-1,-1
12637,62,193,456,229,445,-1,-1,-1,-1
12637,63,518,318,86,273,-1,-1,-1,-1
12638,56,1757,233,85,174,-1,-1,-1,-1
12638,58,1159,200,52,124,-1,-1,-1,-1
12638,59,1674,233,50,145,-1,-1,-1,-1
12638,61,163,370,86,318,-1,-1,-1,-1
12638,62,199,456,206,450,-1,-1,-1,-1
12638,63,524,318,101,271,-1,-1,-1,-1
12639,56,1757,232,74,174,-1,-1,-1,-1
12639,58,1159,200,53,125,-1,-1,-1,-1
12639,59,1674,233,43,145,-1,-1,-1,-1
12639,61,157,369,87,320,-1,-1,-1,-1
12639,62,202,456,182,454,-1,-1,-1,-1
12639,63,530,319,110,269,-1,-1,-1,-1
12640,56,1757,232,66,174,-1,-1,-1,-1
12640,58,1159,200,51,125,-1,-1,-1,-1
12640,59,1670,233,42,145,-1,-1,-1,-1
12640,61,152,368,87,323,-1,-1,-1,-1
12640,62,203,456,160,458,-1,-1,-1,-1
12640,63,535,319,114,269,-1,-1,-1,-1
12641,56,1757,232,61,174,-1,-1,-1,-1
12641,58,1159,200,51,126,-1,-1,-1,-1
12641,59,1657,233,51,144,-1,-1,-1,-1
12641,61,146,367,89,325,-1,-1,-1,-1
12641,62,204,457,144,458,-1,-1,-1,-1
12641,63,539,319,115,269,-1,-1,-1,-1
12642,56,1757,231,57,175,-1,-1,-1,-1
12642,58,1159,200,45,126,-1,-1,-1,-1
12642,59,1641,233,62,144,-1,-1,-1,-1
12642,61,140,366,91,327,-1,-1,-1,-1
12642,62,204,457,139,458,-1,-1,-1,-1
12642,63,540,319,117,270,-1,-1,-1,-1
12643,56,1742,231,67,175,-1,-1,-1,-1
12643,58,1161,201,45,126,-1,-1,-1,-1
12643,59,1630,233,73,143,-1,-1,-1,-1
12643,61,135,365,98,329,-1,-1,-1,-1
12643,62,206,456,142,460,-1,-1,-1,-1
12643,63,541,320,116,270,-1,-1,-1,-1
12644,56,1725,231,79,174,-1,-1,-1,-1
12644,58,1165,201,43,126,-1,-1,-1,-1
12644,59,1623,232,80,143,-1,-1,-1,-1
12644,61,129,364,108,330,-1,-1,-1,-1
12644,62,210,455,158,461,-1,-1,-1,-1
12644,63,544,320,113,271,-1,-1,-1,-1
12645,56,1713,231,86,173,-1,-1,-1,-1
12645,58,1174,201,37,127,-1,-1,-1,-1
12645,59,1619,232,83,143,-1,-1,-1,-1
12645,61,125,363,106,331,-1,-1,-1,-1
12645,62,205,455,177,460,-1,-1,-1,-1
12645,63,549,320,108,272,-1,-1,-1,-1
12646,56,1706,230,88,172,-1,-1,-1,-1
12646,58,1176,201,38,127,-1,-1,-1,-1
12646,59,1616,232,85,142,-1,-1,-1,-1
12646,61,121,362,107,331,-1,-1,-1,-1
12646,62,212,454,176,452,-1,-1,-1,-1
12646,63,555,320,102,273,-1,-1,-1,-1
12647,56,1701,230,91,171,-1,-1,-1,-1
12647,58,1182,201,35,128,-1,-1,-1,-1
12647,59,1614,232,85,142,-1,-1,-1,-1
12647,61,117,361,108,330,-1,-1,-1,-1
12647,62,238,454,152,443,-1,-1,-1,-1
12647,63,562,320,95,273,-1,-1,-1,-1
12648,56,1696,230,95,170,-1,-1,-1,-1
12648,58,1184,201,38,128,-1,-1,-1,-1
12648,59,1615,232,81,143,-1,-1,-1,-1
12648,61,113,360,109,328,-1,-1,-1,-1
12648,62,261,454,127,443,-1,-1,-1,-1
12648,63,571,320,86,274,-1,-1,-1,-1
12649,56,1695,230,94,170,-1,-1,-1,-1
12649,58,1186,201,39,128,-1,-1,-1,-1
12649,59,1615,232,75,143,-1,-1,-1,-1
12649,61,110,359,108,326,-1,-1,-1,-1
12649,62,274,453,130,441,-1,-1,-1,-1
12649,63,575,320,81,274,-1,-1,-1,-1
12650,56,1695,229,91,173,-1,-1,-1,-1
12650,58,1188,201,40,129,-1,-1,-1,-1
12650,59,1615,231,68,142,-1,-1,-1,-1
12650,61,108,358,107,325,-1,-1,-1,-1
12650,62,288,453,164,435,-1,-1,-1,-1
12650,63,581,320,80,273,-1,-1,-1,-1
12651,56,1695,229,86,173,-1,-1,-1,-1
12651,58,1190,202,42,128,-1,-1,-1,-1
12651,59,1615,231,60,141,-1,-1,-1,-1
12651,61,106,357,105,325,-1,-1,-1,-1
12651,62,300,453,200,431,-1,-1,-1,-1
12651,63,587,320,101,273,-1,-1,-1,-1
12652,56,1695,229,78,172,-1,-1,-1,-1
12652,58,1192,202,43,128,-1,-1,-1,-1
12652,59,1615,231,50,141,-1,-1,-1,-1
12652,61,105,356,102,328,-1,-1,-1,-1
12652,62,304,453,231,428,-1,-1,-1,-1
12652,63,593,320,120,272,-1,-1,-1,-1
12653,56,1695,229,70,170,-1,-1,-1,-1
12653,58,1195,202,45,128,-1,-1,-1,-1
12653,59,1615,231,41,141,-1,-1,-1,-1
12653,61,104,355,99,328,-1,-1,-1,-1
12653,62,304,453,249,425,-1,-1,-1,-1
12653,63,598,320,131,270,-1,-1,-1,-1
12654,56,1695,228,61,169,-1,-1,-1,-1
12654,58,1195,202,49,128,-1,-1,-1,-1
12654,59,1609,231,43,141,-1,-1,-1,-1
12654,61,102,354,98,325,-1,-1,-1,-1
12654,62,305,453,257,423,-1,-1,-1,-1
12654,63,597,320,140,269,-1,-1,-1,-1
12655,56,1695,228,56,168,-1,-1,-1,-1
12655,58,1196,202,50,129,-1,-1,-1,-1
12655,59,1598,231,49,141,-1,-1,-1,-1
12655,61,100,353,96,319,-1,-1,-1,-1
12655,62,307,453,262,422,-1,-1,-1,-1
12655,63,596,320,146,267,-1,-1,-1,-1
12656,56,1688,228,58,168,-1,-1,-1,-1
12656,58,1199,202,47,129,-1,-1,-1,-1
12656,59,1583,231,60,141,-1,-1,-1,-1
12656,61,98,352,95,314,-1,-1,-1,-1
12656,62,312,453,260,423,-1,-1,-1,-1
12656,63,595,320,151,267,-1,-1,-1,-1
12657,56,1683,228,59,168,-1,-1,-1,-1
12657,58,1201,202,45,130,-1,-1,-1,-1
12657,59,1571,230,72,141,-1,-1,-1,-1
12657,61,96,351,94,310,-1,-1,-1,-1
12657,62,321,454,251,424,-1,-1,-1,-1
12657,63,596,320,151,269,-1,-1,-1,-1
12658,56,1666,227,72,169,-1,-1,-1,-1
12658,58,1205,203,41,130,-1,-1,-1,-1
12658,59,1563,230,80,140,-1,-1,-1,-1
12658,61,94,350,93,308,-1,-1,-1,-1
12658,62,339,454,233,424,-1,-1,-1,-1
12658,63,599,320,148,271,-1,-1,-1,-1
12659,56,1650,227,84,168,-1,-1,-1,-1
12659,58,1210,203,36,130,-1,-1,-1,-1
12659,59,1559,230,84,140,-1,-1,-1,-1
12659,61,92,349,94,309,-1,-1,-1,-1
12659,62,357,453,216,426,-1,-1,-1,-1
12659,63,611,319,128,275,-1,-1,-1,-1
12660,56,1639,227,90,167,-1,-1,-1,-1
12660,58,1214,203,34,131,-1,-1,-1,-1
12660,59,1557,230,84,139,-1,-1,-1,-1
12660,61,89,348,97,309,-1,-1,-1,-1
12660,62,382,452,189,429,-1,-1,-1,-1
12660,63,624,320,108,276,-1,-1,-1,-1
12661,56,1633,227,92,165,-1,-1,-1,-1
12661,58,1217,203,36,131,-1,-1,-1,-1
12661,59,1556,230,83,139,-1,-1,-1,-1
12661,61,86,347,99,309,-1,-1,-1,-1
12661,62,412,450,158,432,-1,-1,-1,-1
12661,63,637,320,89,278,-1,-1,-1,-1
12662,56,1631,227,94,164,-1,-1,-1,-1
12662,58,1219,203,38,131,-1,-1,-1,-1
12662,59,1556,230,81,140,-1,-1,-1,-1
12662,61,82,346,103,307,-1,-1,-1,-1
12662,62,447,449,122,433,-1,-1,-1,-1
12662,63,642,320,79,279,-1,-1,-1,-1
12663,56,1629,226,95,164,-1,-1,-1,-1
12663,58,1222,203,38,131,-1,-1,-1,-1
12663,59,1556,230,76,139,-1,-1,-1,-1
12663,61,78,346,106,304,-1,-1,-1,-1
12663,62,462,448,117,434,-1,-1,-1,-1
12663,63,641,320,76,279,-1,-1,-1,-1
12664,56,1627,226,95,164,-1,-1,-1,-1
12664,58,1224,203,38,131,-1,-1,-1,-1
12664,59,1556,230,69,139,-1,-1,-1,-1
12664,61,74,345,109,301,-1,-1,-1,-1
12664,62,476,447,127,434,-1,-1,-1,-1
12664,63,642,320,73,279,-1,-1,-1,-1
12665,56,1627,226,94,166,-1,-1,-1,-1
12665,58,1227,204,41,130,-1,-1,-1,-1
12665,59,1556,230,61,139,-1,-1,-1,-1
12665,61,70,344,113,301,-1,-1,-1,-1
12665,62,488,446,161,433,-1,-1,-1,-1
12665,63,643,320,73,279,-1,-1,-1,-1
12666,56,1626,226,92,167,-1,-1,-1,-1
12666,58,1227,204,47,129,-1,-1,-1,-1
12666,59,1556,230,52,140,-1,-1,-1,-1
12666,61,65,344,116,302,-1,-1,-1,-1
12666,62,487,445,200,432,-1,-1,-1,-1
12666,63,643,320,77,279,-1,-1,-1,-1
12667,56,1627,226,86,166,-1,-1,-1,-1
12667,58,1227,204,57,129,-1,-1,-1,-1
12667,59,1556,230,41,140,-1,-1,-1,-1
12667,61,61,343,118,304,-1,-1,-1,-1
12667,62,486,444,225,430,-1,-1,-1,-1
12667,63,644,320,79,278,-1,-1,-1,-1
12668,56,1628,226,77,163,-1,-1,-1,-1
12668,58,1227,204,52,128,-1,-1,-1,-1
12668,59,1555,229,38,141,-1,-1,-1,-1
12668,61,56,342,120,303,-1,-1,-1,-1
12668,62,486,443,236,429,-1,-1,-1,-1
12668,63,645,320,78,275,-1,-1,-1,-1
12669,56,1628,225,67,164,-1,-1,-1,-1
12669,58,1228,204,50,128,-1,-1,-1,-1
12669,59,1547,229,42,141,-1,-1,-1,-1
12669,61,52,342,117,296,-1,-1,-1,-1
12669,62,487,442,241,429,-1,-1,-1,-1
12669,63,647,321,76,274,-1,-1,-1,-1
12670,56,1629,225,57,164,-1,-1,-1,-1
12670,58,1228,204,50,129,-1,-1,-1,-1
12670,59,1532,229,53,140,-1,-1,-1,-1
12670,61,47,341,115,295,-1,-1,-1,-1
12670,62,490,441,241,430,-1,-1,-1,-1
12670,63,646,322,77,275,-1,-1,-1,-1
12671,56,1626,225,56,164,-1,-1,-1,-1
12671,58,1231,204,48,131,-1,-1,-1,-1
12671,59,1520,229,63,140,-1,-1,-1,-1
12671,61,43,340,110,296,-1,-1,-1,-1
12671,62,497,440,234,433,-1,-1,-1,-1
12671,63,644,323,80,276,-1,-1,-1,-1
12672,56,1620,225,57,164,-1,-1,-1,-1
12672,58,1233,204,48,131,-1,-1,-1,-1
12672,59,1511,229,72,139,-1,-1,-1,-1
12672,61,39,339,105,297,-1,-1,-1,-1
12672,62,510,439,221,434,-1,-1,-1,-1
12672,63,644,324,83,277,-1,-1,-1,-1
12673,56,1607,224,66,165,-1,-1,-1,-1
12673,58,1236,205,46,130,-1,-1,-1,-1
12673,59,1506,229,77,138,-1,-1,-1,-1
12673,61,35,338,104,298,-1,-1,-1,-1
12673,62,529,438,201,430,-1,-1,-1,-1
12673,63,646,324,83,278,-1,-1,-1,-1
12674,56,1592,224,76,164,-1,-1,-1,-1
12674,58,1241,205,43,130,-1,-1,-1,-1
12674,59,1503,229,79,138,-1,-1,-1,-1
12674,61,32,338,105,297,-1,-1,-1,-1
12674,62,551,437,179,423,-1,-1,-1,-1
12674,63,647,325,83,278,-1,-1,-1,-1
12675,56,1581,224,83,163,-1,-1,-1,-1
12675,57,1159,202,18,127,-1,-1,-1,-1
12675,58,1246,205,42,129,-1,-1,-1,-1
12675,59,1500,229,81,138,-1,-1,-1,-1
12675,61,29,337,105,297,-1,-1,-1,-1
12675,62,576,436,154,419,-1,-1,-1,-1
12675,63,646,326,85,277,-1,-1,-1,-1
12676,56,1576,224,86,161,-1,-1,-1,-1
12676,57,1159,202,21,127,-1,-1,-1,-1
12676,58,1251,205,40,129,-1,-1,-1,-1
12676,59,1499,228,80,139,-1,-1,-1,-1
12676,61,27,336,104,296,-1,-1,-1,-1
12676,62,606,435,124,416,-1,-1,-1,-1
12676,63,646,327,85,276,-1,-1,-1,-1
12677,56,1572,224,89,160,-1,-1,-1,-1
12677,57,1159,202,26,128,-1,-1,-1,-1
12677,58,1256,205,39,128,-1,-1,-1,-1
12677,59,1499,228,77,140,-1,-1,-1,-1
12677,61,25,335,103,294,-1,-1,-1,-1
12677,62,630,434,113,415,-1,-1,-1,-1
12677,63,645,327,86,250,-1,-1,-1,-1
12678,56,1569,224,91,161,-1,-1,-1,-1
12678,57,1159,202,31,128,-1,-1,-1,-1
12678,58,1257,205,41,121,-1,-1,-1,-1
12678,59,1499,228,73,139,-1,-1,-1,-1
12678,61,24,334,101,292,-1,-1,-1,-1
12678,62,642,434,117,412,-1,-1,-1,-1
12678,63,645,328,87,253,-1,-1,-1,-1
12679,56,1568,223,90,163,-1,-1,-1,-1
12679,57,1159,202,35,128,-1,-1,-1,-1
12679,58,1258,205,44,120,-1,-1,-1,-1
12679,59,1499,228,67,138,-1,-1,-1,-1
12679,61,23,333,98,292,-1,-1,-1,-1
12679,62,654,433,140,410,-1,-1,-1,-1
12679,63,644,329,87,207,-1,-1,-1,-1
12680,56,1568,223,88,165,-1,-1,-1,-1
12680,57,1159,202,44,127,-1,-1,-1,-1
12680,58,1260,205,44,120,-1,-1,-1,-1
12680,59,1499,228,60,136,-1,-1,-1,-1
12680,61,22,332,96,294,-1,-1,-1,-1
12680,62,657,433,177,409,-1,-1,-1,-1
12680,63,644,329,86,275,-1,-1,-1,-1
12681,56,1568,223,83,164,-1,-1,-1,-1
12681,57,1159,202,51,127,-1,-1,-1,-1
12681,58,1261,205,45,120,-1,-1,-1,-1
12681,59,1499,228,52,136,-1,-1,-1,-1
12681,61,21,332,94,295,-1,-1,-1,-1
12681,62,657,433,205,406,-1,-1,-1,-1
12681,63,643,330,83,276,-1,-1,-1,-1
12682,56,1568,223,75,162,-1,-1,-1,-1
12682,57,1159,202,63,126,-1,-1,-1,-1
12682,58,1263,206,44,119,-1,-1,-1,-1
12682,59,1499,228,42,136,-1,-1,-1,-1
12682,61,20,331,92,294,-1,-1,-1,-1
12682,62,657,433,220,404,-1,-1,-1,-1
12682,63,643,331,82,275,-1,-1,-1,-1
12683,56,1568,223,67,160,-1,-1,-1,-1
12683,57,1159,202,65,127,-1,-1,-1,-1
12683,58,1265,206,43,119,-1,-1,-1,-1
12683,59,1497,227,40,138,-1,-1,-1,-1
12683,61,19,330,91,290,-1,-1,-1,-1
12683,62,657,433,228,400,-1,-1,-1,-1
12683,63,642,332,82,277,-1,-1,-1,-1
12684,56,1568,222,57,160,-1,-1,-1,-1
12684,57,1159,203,67,126,-1,-1,-1,-1
12684,58,1267,206,41,119,-1,-1,-1,-1
12684,59,1492,227,41,138,-1,-1,-1,-1
12684,61,18,329,91,286,-1,-1,-1,-1
12684,62,658,433,231,398,-1,-1,-1,-1
12684,63,641,333,83,285,-1,-1,-1,-1
12685,56,1568,222,53,160,-1,-1,-1,-1
12685,57,1159,203,68,127,-1,-1,-1,-1
12685,58,1269,206,39,119,-1,-1,-1,-1
12685,59,1479,227,50,137,-1,-1,-1,-1
12685,61,17,328,90,283,-1,-1,-1,-1
12685,62,661,433,229,398,-1,-1,-1,-1
12685,63,639,333,85,285,-1,-1,-1,-1
12686,56,1562,222,55,160,-1,-1,-1,-1
12686,57,1161,203,66,127,-1,-1,-1,-1
12686,58,1271,206,37,119,-1,-1,-1,-1
12686,59,1467,227,59,137,-1,-1,-1,-1
12686,61,16,328,89,280,-1,-1,-1,-1
12686,62,667,433,223,400,-1,-1,-1,-1
12686,63,638,334,89,285,-1,-1,-1,-1
12687,56,1553,222,60,160,-1,-1,-1,-1
12687,57,1164,203,62,128,-1,-1,-1,-1
12687,58,1271,206,38,119,-1,-1,-1,-1
12687,59,1456,227,70,136,-1,-1,-1,-1
12687,60,0,261,38,213,-1,-1,-1,-1
12687,61,15,327,88,281,-1,-1,-1,-1
12687,62,677,432,213,400,-1,-1,-1,-1
12687,63,638,335,90,289,-1,-1,-1,-1
12688,56,1537,222,72,160,-1,-1,-1,-1
12688,57,1173,203,53,129,-1,-1,-1,-1
12688,58,1271,206,41,119,-1,-1,-1,-1
12688,59,1450,227,76,136,-1,-1,-1,-1
12688,60,0,260,114,213,-1,-1,-1,-1
12688,61,13,326,87,282,-1,-1,-1,-1
12688,62,690,432,200,402,-1,-1,-1,-1
12688,63,637,335,91,296,-1,-1,-1,-1
12689,56,1523,222,81,159,-1,-1,-1,-1
12689,57,1175,203,51,129,-1,-1,-1,-1
12689,58,1273,207,42,117,-1,-1,-1,-1
12689,59,1447,227,79,135,-1,-1,-1,-1
12689,60,0,260,124,212,-1,-1,-1,-1
12689,61,11,325,88,282,-1,-1,-1,-1
12689,62,706,432,183,403,-1,-1,-1,-1
12689,63,637,336,90,298,-1,-1,-1,-1
12690,56,1515,221,85,159,-1,-1,-1,-1
12690,57,1182,203,44,130,-1,-1,-1,-1
12690,58,1277,207,40,117,-1,-1,-1,-1
12690,59,1445,227,80,134,-1,-1,-1,-1
12690,60,0,260,130,210,-1,-1,-1,-1
12690,61,8,325,90,280,-1,-1,-1,-1
12690,62,724,431,165,404,-1,-1,-1,-1
12690,63,636,337,91,298,-1,-1,-1,-1
12691,56,1511,221,87,157,-1,-1,-1,-1
12691,57,1190,203,36,130,-1,-1,-1,-1
12691,58,1281,207,39,116,-1,-1,-1,-1
12691,59,1445,227,78,135,-1,-1,-1,-1
12691,60,0,260,134,208,-1,-1,-1,-1
12691,61,5,324,92,278,-1,-1,-1,-1
12691,62,749,431,135,410,-1,-1,-1,-1
12691,63,636,338,89,299,-1,-1,-1,-1
12692,56,1509,221,89,156,-1,-1,-1,-1
12692,57,1198,203,29,130,-1,-1,-1,-1
12692,58,1286,207,36,115,-1,-1,-1,-1
12692,59,1445,227,76,136,-1,-1,-1,-1
12692,60,0,260,136,208,-1,-1,-1,-1
12692,61,0,324,97,275,-1,-1,-1,-1
12692,62,771,431,110,414,-1,-1,-1,-1
12692,63,636,339,87,299,-1,-1,-1,-1
12693,56,1508,221,89,155,-1,-1,-1,-1
12693,57,1200,203,32,131,-1,-1,-1,-1
12693,58,1293,207,32,79,-1,-1,-1,-1
12693,59,1445,227,72,135,-1,-1,-1,-1
12693,60,5,260,131,209,-1,-1,-1,-1
12693,61,0,323,96,274,-1,-1,-1,-1
12693,62,772,431,106,417,-1,-1,-1,-1
12693,63,635,339,85,300,-1,-1,-1,-1
12694,56,1507,221,88,156,-1,-1,-1,-1
12694,57,1203,204,34,130,-1,-1,-1,-1
12694,58,1296,207,33,79,-1,-1,-1,-1
12694,59,1445,227,66,134,-1,-1,-1,-1
12694,60,33,260,104,210,-1,-1,-1,-1
12694,61,0,323,96,274,-1,-1,-1,-1
12694,62,771,431,106,420,-1,-1,-1,-1
12694,63,635,340,83,300,-1,-1,-1,-1
12695,56,1507,221,86,158,-1,-1,-1,-1
12695,57,1205,204,42,130,-1,-1,-1,-1
12695,58,1299,207,33,79,-1,-1,-1,-1
12695,59,1444,227,60,135,-1,-1,-1,-1
12695,60,39,260,97,214,-1,-1,-1,-1
