15804,3,1016,346,40,137,-1,-1,-1,-1
15804,2,425,367,98,192,-1,-1,-1,-1
15804,0,610,367,61,192,-1,-1,-1,-1
15805,4,973,403,66,230,-1,-1,-1,-1
15805,3,1016,346,40,136,-1,-1,-1,-1
15805,2,424,367,95,192,-1,-1,-1,-1
15805,0,610,367,68,190,-1,-1,-1,-1
15806,4,973,403,67,230,-1,-1,-1,-1
15806,3,1017,348,40,138,-1,-1,-1,-1
15806,2,423,367,88,192,-1,-1,-1,-1
15806,0,609,368,75,189,-1,-1,-1,-1
15807,4,973,404,67,230,-1,-1,-1,-1
15807,3,1018,348,39,139,-1,-1,-1,-1
15807,2,423,367,77,192,-1,-1,-1,-1
15807,0,609,368,82,188,-1,-1,-1,-1
15808,4,973,404,67,230,-1,-1,-1,-1
15808,3,1018,348,40,139,-1,-1,-1,-1
15808,2,422,366,64,192,-1,-1,-1,-1
15808,0,610,369,85,188,-1,-1,-1,-1
15809,4,973,404,67,230,-1,-1,-1,-1
15809,3,1020,348,41,139,-1,-1,-1,-1
15809,2,419,366,53,193,-1,-1,-1,-1
15809,0,610,368,84,188,-1,-1,-1,-1
15810,4,973,405,66,228,-1,-1,-1,-1
15810,3,1020,347,42,142,-1,-1,-1,-1
15810,2,417,367,46,195,-1,-1,-1,-1
15810,0,611,368,81,189,-1,-1,-1,-1
15811,4,973,406,66,230,-1,-1,-1,-1
15811,3,1021,347,42,142,-1,-1,-1,-1
15811,2,417,368,37,193,-1,-1,-1,-1
15811,0,613,368,76,190,-1,-1,-1,-1
15812,4,972,406,66,234,-1,-1,-1,-1
15812,3,1022,347,42,142,-1,-1,-1,-1
15812,0,616,369,71,189,-1,-1,-1,-1
15813,4,972,406,65,237,-1,-1,-1,-1
15813,3,1022,348,43,141,-1,-1,-1,-1
15813,0,621,370,65,189,-1,-1,-1,-1
15814,4,971,406,64,240,-1,-1,-1,-1
15814,3,1022,348,43,141,-1,-1,-1,-1
15814,0,629,371,57,188,-1,-1,-1,-1
15815,4,971,407,64,239,-1,-1,-1,-1
15815,3,1023,348,42,141,-1,-1,-1,-1
15815,0,637,371,49,188,-1,-1,-1,-1
15816,4,970,407,65,240,-1,-1,-1,-1
15816,3,1022,348,43,141,-1,-1,-1,-1
15816,0,643,371,47,188,-1,-1,-1,-1
15817,4,969,408,67,241,-1,-1,-1,-1
15817,3,1022,348,43,141,-1,-1,-1,-1
15817,0,647,372,51,188,-1,-1,-1,-1
15818,4,969,408,67,243,-1,-1,-1,-1
15818,3,1022,348,43,141,-1,-1,-1,-1
15818,0,648,372,64,188,-1,-1,-1,-1
15819,4,969,409,69,240,-1,-1,-1,-1
15819,3,1022,348,43,141,-1,-1,-1,-1
15819,0,648,373,80,187,-1,-1,-1,-1
15820,4,970,409,70,240,-1,-1,-1,-1
15820,3,1021,348,44,142,-1,-1,-1,-1
15820,0,647,373,94,185,-1,-1,-1,-1
15821,4,971,410,71,241,-1,-1,-1,-1
15821,3,1022,348,44,142,-1,-1,-1,-1
15821,0,648,373,102,184,-1,-1,-1,-1
15822,4,972,410,72,242,-1,-1,-1,-1
15822,3,1022,348,44,142,-1,-1,-1,-1
15822,0,648,372,104,183,-1,-1,-1,-1
15823,4,973,411,72,239,-1,-1,-1,-1
15823,3,1022,348,44,143,-1,-1,-1,-1
15823,0,649,372,102,184,-1,-1,-1,-1
15824,4,974,411,71,240,-1,-1,-1,-1
15824,3,1022,348,44,143,-1,-1,-1,-1
15824,0,651,372,100,187,-1,-1,-1,-1
15825,4,975,411,71,243,-1,-1,-1,-1
15825,3,1022,348,44,141,-1,-1,-1,-1
15825,0,653,372,97,189,-1,-1,-1,-1
15826,4,978,412,69,245,-1,-1,-1,-1
15826,3,1023,348,44,141,-1,-1,-1,-1
15826,0,658,372,92,190,-1,-1,-1,-1
15827,4,979,413,71,248,-1,-1,-1,-1
15827,3,1023,348,44,143,-1,-1,-1,-1
15827,0,666,372,83,190,-1,-1,-1,-1
15828,4,982,412,70,252,-1,-1,-1,-1
15828,3,1024,348,44,144,-1,-1,-1,-1
15828,0,677,372,72,190,-1,-1,-1,-1
15829,4,984,412,70,253,-1,-1,-1,-1
15829,3,1025,348,45,146,-1,-1,-1,-1
15829,0,687,372,62,190,-1,-1,-1,-1
15830,4,985,414,71,251,-1,-1,-1,-1
15830,3,1025,348,45,146,-1,-1,-1,-1
15830,0,695,372,55,191,-1,-1,-1,-1
15831,4,988,414,70,251,-1,-1,-1,-1
15831,3,1025,348,46,145,-1,-1,-1,-1
15831,0,700,372,54,194,-1,-1,-1,-1
15832,4,988,414,72,254,-1,-1,-1,-1
15832,3,1026,349,45,144,-1,-1,-1,-1
15832,0,703,373,57,195,-1,-1,-1,-1
15833,4,990,415,72,255,-1,-1,-1,-1
15833,3,1026,350,45,145,-1,-1,-1,-1
15833,0,704,373,63,195,-1,-1,-1,-1
15834,4,990,415,73,256,-1,-1,-1,-1
15834,3,1027,350,44,146,-1,-1,-1,-1
15834,0,707,373,69,193,-1,-1,-1,-1
15835,4,990,416,74,257,-1,-1,-1,-1
15835,3,1028,350,44,145,-1,-1,-1,-1
15835,0,710,373,73,191,-1,-1,-1,-1
15836,4,990,417,74,257,-1,-1,-1,-1
15836,3,1029,352,43,143,-1,-1,-1,-1
15836,0,713,374,77,190,-1,-1,-1,-1
15837,4,990,417,75,256,-1,-1,-1,-1
15837,3,1030,352,43,141,-1,-1,-1,-1
15837,0,716,374,78,191,-1,-1,-1,-1
15838,4,992,418,76,257,-1,-1,-1,-1
15838,3,1032,353,41,138,-1,-1,-1,-1
15838,0,718,374,76,193,-1,-1,-1,-1
15839,4,992,420,76,254,-1,-1,-1,-1
15839,3,1032,353,42,134,-1,-1,-1,-1
15839,0,722,374,72,196,-1,-1,-1,-1
15840,4,993,420,75,254,-1,-1,-1,-1
15840,3,1031,352,44,126,-1,-1,-1,-1
15840,0,726,374,67,198,-1,-1,-1,-1
15841,4,995,421,75,256,-1,-1,-1,-1
15841,3,1032,352,44,125,-1,-1,-1,-1
15841,0,732,374,62,199,-1,-1,-1,-1
15842,4,995,420,75,265,-1,-1,-1,-1
15842,3,1032,351,44,123,-1,-1,-1,-1
15842,0,736,374,59,199,-1,-1,-1,-1
15843,4,995,421,76,268,-1,-1,-1,-1
15843,3,1032,351,44,123,-1,-1,-1,-1
15843,0,740,374,59,199,-1,-1,-1,-1
15844,4,996,421,76,271,-1,-1,-1,-1
15844,3,1031,351,45,120,-1,-1,-1,-1
15844,0,744,374,60,199,-1,-1,-1,-1
15845,4,996,422,76,270,-1,-1,-1,-1
15845,3,1031,352,45,120,-1,-1,-1,-1
15845,0,748,375,63,199,-1,-1,-1,-1
15846,4,997,423,76,270,-1,-1,-1,-1
15846,3,1030,352,46,119,-1,-1,-1,-1
15846,0,752,375,68,200,-1,-1,-1,-1
15847,4,998,424,75,269,-1,-1,-1,-1
15847,3,1030,351,46,120,-1,-1,-1,-1
15847,0,756,375,75,199,-1,-1,-1,-1
15848,4,999,424,75,270,-1,-1,-1,-1
15848,3,1029,351,47,120,-1,-1,-1,-1
15848,0,759,375,83,198,-1,-1,-1,-1
15849,4,1001,425,75,270,-1,-1,-1,-1
15849,3,1029,351,47,119,-1,-1,-1,-1
15849,0,761,376,90,197,-1,-1,-1,-1
15850,4,1002,425,76,271,-1,-1,-1,-1
15850,3,1029,351,46,118,-1,-1,-1,-1
15850,0,762,376,94,196,-1,-1,-1,-1
15851,4,1005,426,78,271,-1,-1,-1,-1
15851,3,1027,351,48,117,-1,-1,-1,-1
15851,0,763,376,96,196,-1,-1,-1,-1
15852,4,1007,427,82,271,-1,-1,-1,-1
15852,3,1027,352,45,115,-1,-1,-1,-1
15852,0,763,376,97,197,-1,-1,-1,-1
15853,4,1010,426,85,273,-1,-1,-1,-1
15853,3,1025,352,46,114,-1,-1,-1,-1
15853,0,763,376,96,199,-1,-1,-1,-1
15854,4,1013,428,85,272,-1,-1,-1,-1
15854,3,1024,353,46,113,-1,-1,-1,-1
15854,0,765,376,95,201,-1,-1,-1,-1
15855,4,1016,430,80,272,-1,-1,-1,-1
15855,3,1024,353,46,114,-1,-1,-1,-1
15855,0,768,376,91,201,-1,-1,-1,-1
15856,4,1017,428,77,275,-1,-1,-1,-1
15856,3,1023,354,47,114,-1,-1,-1,-1
15856,0,774,376,86,201,-1,-1,-1,-1
15857,4,1021,428,74,282,-1,-1,-1,-1
15857,3,1023,356,47,118,-1,-1,-1,-1
15857,0,782,376,78,201,-1,-1,-1,-1
15858,4,1022,428,75,287,-1,-1,-1,-1
15858,3,1023,356,47,121,-1,-1,-1,-1
15858,0,791,376,70,202,-1,-1,-1,-1
15859,4,1024,429,76,286,-1,-1,-1,-1
15859,3,1022,356,48,124,-1,-1,-1,-1
15859,0,800,376,62,203,-1,-1,-1,-1
15860,4,1027,429,77,288,-1,-1,-1,-1
15860,3,1022,356,48,126,-1,-1,-1,-1
15860,0,806,376,58,205,-1,-1,-1,-1
15861,4,1030,430,78,287,-1,-1,-1,-1
15861,3,1023,356,47,129,-1,-1,-1,-1
15861,0,810,377,57,207,-1,-1,-1,-1
15862,4,1034,432,77,285,-1,-1,-1,-1
15862,3,1023,356,47,133,-1,-1,-1,-1
15862,0,813,377,60,207,-1,-1,-1,-1
15863,4,1036,433,79,285,-1,-1,-1,-1
15863,3,1023,355,47,137,-1,-1,-1,-1
15863,0,816,377,67,206,-1,-1,-1,-1
15864,4,1036,433,82,287,-1,-1,-1,-1
15864,3,1023,355,47,139,-1,-1,-1,-1
15864,0,819,377,74,205,-1,-1,-1,-1
15865,4,1036,434,86,291,-1,-1,-1,-1
15865,3,1023,355,48,144,-1,-1,-1,-1
15865,0,823,378,77,204,-1,-1,-1,-1
15866,4,1038,435,88,293,-1,-1,-1,-1
15866,3,1023,355,48,150,-1,-1,-1,-1
15866,0,826,378,75,204,-1,-1,-1,-1
15867,4,1039,436,88,292,-1,-1,-1,-1
15867,3,1023,355,49,152,-1,-1,-1,-1
15867,0,828,379,69,206,-1,-1,-1,-1
15868,4,1042,437,88,291,-1,-1,-1,-1
15868,3,1024,355,48,154,-1,-1,-1,-1
15868,0,830,379,63,209,-1,-1,-1,-1
15869,4,1043,438,87,291,-1,-1,-1,-1
15869,3,1025,356,47,149,-1,-1,-1,-1
15869,0,831,378,59,211,-1,-1,-1,-1
15870,4,1043,438,91,296,-1,-1,-1,-1
15870,3,1025,356,47,149,-1,-1,-1,-1
15870,0,831,378,59,211,-1,-1,-1,-1
15871,4,1044,438,91,299,-1,-1,-1,-1
15871,3,1026,356,46,150,-1,-1,-1,-1
15871,0,830,378,60,210,-1,-1,-1,-1
15872,4,1045,439,89,305,-1,-1,-1,-1
15872,3,1026,356,47,156,-1,-1,-1,-1
15872,0,830,378,61,209,-1,-1,-1,-1
15873,4,1045,440,88,306,-1,-1,-1,-1
15873,3,1025,356,48,158,-1,-1,-1,-1
15873,0,829,378,60,209,-1,-1,-1,-1
15874,4,1047,440,86,310,-1,-1,-1,-1
15874,3,1026,356,47,159,-1,-1,-1,-1
15874,0,830,378,59,211,-1,-1,-1,-1
15875,4,1048,441,86,309,-1,-1,-1,-1
15875,3,1026,356,46,159,-1,-1,-1,-1
15875,0,832,378,60,212,-1,-1,-1,-1
15876,4,1047,440,86,313,-1,-1,-1,-1
15876,3,1025,356,47,159,-1,-1,-1,-1
15876,0,834,378,63,212,-1,-1,-1,-1
15876,2,419,366,41,194,-1,-1,-1,-1
15877,4,1047,440,89,313,-1,-1,-1,-1
15877,3,1024,357,48,157,-1,-1,-1,-1
15877,0,836,379,67,210,-1,-1,-1,-1
15877,2,417,368,57,191,-1,-1,-1,-1
15878,4,1047,443,94,309,-1,-1,-1,-1
15878,3,1024,357,48,157,-1,-1,-1,-1
15878,0,838,381,69,208,-1,-1,-1,-1
15878,2,419,368,72,190,-1,-1,-1,-1
15879,4,1051,443,92,309,-1,-1,-1,-1
15879,3,1023,357,49,159,-1,-1,-1,-1
15879,0,839,382,70,207,-1,-1,-1,-1
15879,2,420,367,84,190,-1,-1,-1,-1
15880,4,1054,443,93,313,-1,-1,-1,-1
15880,3,1022,357,49,160,-1,-1,-1,-1
15880,0,840,383,71,207,-1,-1,-1,-1
15880,2,420,367,92,191,-1,-1,-1,-1
15881,4,1055,445,101,314,-1,-1,-1,-1
15881,3,1021,357,50,161,-1,-1,-1,-1
15881,0,840,383,71,207,-1,-1,-1,-1
15881,2,419,366,96,192,-1,-1,-1,-1
15882,4,1058,446,105,313,-1,-1,-1,-1
15882,3,1021,357,49,161,-1,-1,-1,-1
15882,0,841,383,71,208,-1,-1,-1,-1
15882,2,420,366,95,192,-1,-1,-1,-1
15883,4,1060,447,104,311,-1,-1,-1,-1
15883,3,1020,358,49,160,-1,-1,-1,-1
15883,0,842,383,70,208,-1,-1,-1,-1
15883,2,423,366,89,193,-1,-1,-1,-1
15884,4,1063,447,100,314,-1,-1,-1,-1
15884,3,1020,357,49,161,-1,-1,-1,-1
15884,0,843,383,68,207,-1,-1,-1,-1
15884,2,428,366,82,193,-1,-1,-1,-1
15885,4,1066,447,94,320,-1,-1,-1,-1
15885,3,1020,357,48,161,-1,-1,-1,-1
15885,0,844,384,65,207,-1,-1,-1,-1
15885,2,435,366,73,194,-1,-1,-1,-1
15886,4,1068,448,91,327,-1,-1,-1,-1
15886,3,1019,358,49,161,-1,-1,-1,-1
15886,0,846,385,64,208,-1,-1,-1,-1
15886,2,444,366,67,194,-1,-1,-1,-1
15887,4,1071,449,89,331,-1,-1,-1,-1
15887,3,1019,358,49,161,-1,-1,-1,-1
15887,0,847,385,64,209,-1,-1,-1,-1
15887,2,453,366,65,193,-1,-1,-1,-1
15888,4,1075,449,88,333,-1,-1,-1,-1
15888,3,1019,358,49,161,-1,-1,-1,-1
15888,0,847,385,65,211,-1,-1,-1,-1
15888,2,461,366,67,193,-1,-1,-1,-1
15889,4,1078,449,90,334,-1,-1,-1,-1
15889,3,1019,358,49,161,-1,-1,-1,-1
15889,0,848,385,66,213,-1,-1,-1,-1
15889,2,467,366,73,192,-1,-1,-1,-1
15890,4,1082,450,90,332,-1,-1,-1,-1
15890,3,1019,358,49,160,-1,-1,-1,-1
15890,0,849,384,67,215,-1,-1,-1,-1
15890,2,471,366,84,192,-1,-1,-1,-1
15891,4,1086,449,90,336,-1,-1,-1,-1
15891,3,1019,358,49,161,-1,-1,-1,-1
15891,0,850,384,67,217,-1,-1,-1,-1
15891,2,472,366,96,191,-1,-1,-1,-1
15892,4,1089,451,93,334,-1,-1,-1,-1
15892,3,1019,358,49,162,-1,-1,-1,-1
15892,0,850,384,68,219,-1,-1,-1,-1
15892,2,471,366,109,190,-1,-1,-1,-1
15893,4,1091,452,96,337,-1,-1,-1,-1
15893,3,1020,359,48,162,-1,-1,-1,-1
15893,0,850,384,69,220,-1,-1,-1,-1
15893,2,470,367,118,190,-1,-1,-1,-1
15894,4,1094,452,97,340,-1,-1,-1,-1
15894,3,1021,359,49,164,-1,-1,-1,-1
15894,0,849,384,70,221,-1,-1,-1,-1
15894,2,469,367,124,189,-1,-1,-1,-1
15895,4,1096,454,98,345,-1,-1,-1,-1
15895,3,1022,359,49,166,-1,-1,-1,-1
15895,0,848,385,71,222,-1,-1,-1,-1
15895,2,470,367,125,189,-1,-1,-1,-1
15896,4,1097,456,100,344,-1,-1,-1,-1
15896,3,1023,359,49,167,-1,-1,-1,-1
15896,0,847,385,70,222,-1,-1,-1,-1
15896,2,473,367,120,189,-1,-1,-1,-1
15897,4,1101,455,101,346,-1,-1,-1,-1
15897,3,1023,359,50,168,-1,-1,-1,-1
15897,0,847,385,70,222,-1,-1,-1,-1
15897,2,480,367,111,189,-1,-1,-1,-1
15898,4,1104,458,100,345,-1,-1,-1,-1
15898,3,1023,360,51,167,-1,-1,-1,-1
15898,0,847,385,70,222,-1,-1,-1,-1
15898,2,489,367,98,190,-1,-1,-1,-1
15899,4,1106,458,102,350,-1,-1,-1,-1
15899,3,1023,360,51,167,-1,-1,-1,-1
15899,0,846,385,70,222,-1,-1,-1,-1
15899,2,500,367,85,190,-1,-1,-1,-1
15900,4,1109,458,100,357,-1,-1,-1,-1
15900,3,1022,360,53,169,-1,-1,-1,-1
15900,0,845,385,71,223,-1,-1,-1,-1
15900,2,513,366,73,191,-1,-1,-1,-1
15901,4,1111,459,100,362,-1,-1,-1,-1
15901,3,1022,360,52,169,-1,-1,-1,-1
15901,0,844,385,71,226,-1,-1,-1,-1
15901,2,525,366,64,192,-1,-1,-1,-1
15902,4,1112,460,98,363,-1,-1,-1,-1
15902,3,1022,361,52,168,-1,-1,-1,-1
15902,0,844,385,71,228,-1,-1,-1,-1
15902,2,536,366,60,192,-1,-1,-1,-1
15903,4,1114,461,98,362,-1,-1,-1,-1
15903,3,1021,361,53,168,-1,-1,-1,-1
15903,0,844,385,71,230,-1,-1,-1,-1
15903,2,545,365,62,192,-1,-1,-1,-1
15904,4,1115,463,96,360,-1,-1,-1,-1
15904,3,1022,361,52,168,-1,-1,-1,-1
15904,0,843,386,71,231,-1,-1,-1,-1
15904,2,550,365,69,191,-1,-1,-1,-1
15905,4,1117,464,97,361,-1,-1,-1,-1
15905,3,1021,361,53,168,-1,-1,-1,-1
15905,0,842,387,71,230,-1,-1,-1,-1
15905,2,552,365,79,191,-1,-1,-1,-1
15906,4,1120,464,99,361,-1,-1,-1,-1
15906,3,1021,361,52,168,-1,-1,-1,-1
15906,0,841,388,72,230,-1,-1,-1,-1
15906,2,552,365,92,190,-1,-1,-1,-1
15907,4,1122,465,103,359,-1,-1,-1,-1
15907,3,1020,360,52,170,-1,-1,-1,-1
15907,0,840,388,72,231,-1,-1,-1,-1
15907,2,551,366,105,189,-1,-1,-1,-1
15908,4,1124,467,105,359,-1,-1,-1,-1
15908,3,1019,360,51,171,-1,-1,-1,-1
15908,0,840,389,72,232,-1,-1,-1,-1
15908,2,549,366,115,189,-1,-1,-1,-1
15909,4,1129,467,113,367,-1,-1,-1,-1
15909,3,1018,361,51,172,-1,-1,-1,-1
15909,0,840,389,72,234,-1,-1,-1,-1
15909,2,549,366,120,189,-1,-1,-1,-1
15910,4,1132,469,123,368,-1,-1,-1,-1
15910,3,1017,361,51,174,-1,-1,-1,-1
15910,0,840,389,72,236,-1,-1,-1,-1
15910,2,550,366,120,189,-1,-1,-1,-1
15911,4,1136,470,129,370,-1,-1,-1,-1
15911,3,1016,362,51,173,-1,-1,-1,-1
15911,0,840,389,73,237,-1,-1,-1,-1
15911,2,555,366,114,190,-1,-1,-1,-1
15912,4,1140,470,130,372,-1,-1,-1,-1
15912,3,1015,362,52,174,-1,-1,-1,-1
15912,0,841,389,73,237,-1,-1,-1,-1
15912,2,563,366,104,191,-1,-1,-1,-1
15913,4,1144,472,123,374,-1,-1,-1,-1
15913,3,1014,363,52,173,-1,-1,-1,-1
15913,0,841,390,73,237,-1,-1,-1,-1
15913,2,574,365,91,192,-1,-1,-1,-1
15914,4,1144,472,124,380,-1,-1,-1,-1
15914,3,1012,363,55,173,-1,-1,-1,-1
15914,0,842,390,73,236,-1,-1,-1,-1
15914,2,586,365,78,193,-1,-1,-1,-1
15915,4,1146,474,124,388,-1,-1,-1,-1
15915,3,1011,363,56,174,-1,-1,-1,-1
15915,0,842,391,73,237,-1,-1,-1,-1
15915,2,598,365,68,194,-1,-1,-1,-1
15916,4,1146,475,121,390,-1,-1,-1,-1
15916,3,1010,363,56,174,-1,-1,-1,-1
15916,0,843,391,74,238,-1,-1,-1,-1
15916,2,609,365,61,194,-1,-1,-1,-1
15917,4,1150,475,116,391,-1,-1,-1,-1
15917,3,1010,363,56,175,-1,-1,-1,-1
15917,0,844,391,74,240,-1,-1,-1,-1
15917,2,619,365,60,194,-1,-1,-1,-1
15918,4,1158,476,111,392,-1,-1,-1,-1
15918,3,1010,363,56,175,-1,-1,-1,-1
15918,0,846,391,74,242,-1,-1,-1,-1
15918,2,625,365,64,194,-1,-1,-1,-1
15919,4,1167,479,109,390,-1,-1,-1,-1
15919,3,1010,363,56,175,-1,-1,-1,-1
15919,0,848,391,73,243,-1,-1,-1,-1
15919,2,629,365,74,193,-1,-1,-1,-1
15920,4,1172,480,109,390,-1,-1,-1,-1
15920,3,1011,363,55,175,-1,-1,-1,-1
15920,0,850,391,72,244,-1,-1,-1,-1
15920,2,631,365,86,192,-1,-1,-1,-1
15921,4,1176,481,111,390,-1,-1,-1,-1
15921,3,1011,363,55,176,-1,-1,-1,-1
15921,0,850,392,71,243,-1,-1,-1,-1
15921,2,630,365,100,191,-1,-1,-1,-1
15922,4,1177,483,118,389,-1,-1,-1,-1
15922,3,1012,363,54,178,-1,-1,-1,-1
15922,0,850,392,71,242,-1,-1,-1,-1
15922,2,629,366,111,190,-1,-1,-1,-1
15923,4,1179,483,121,402,-1,-1,-1,-1
15923,3,1011,363,56,178,-1,-1,-1,-1
15923,0,849,392,72,241,-1,-1,-1,-1
15923,2,629,366,119,189,-1,-1,-1,-1
15924,4,1183,483,122,412,-1,-1,-1,-1
15924,3,1012,363,55,179,-1,-1,-1,-1
15924,0,850,392,71,241,-1,-1,-1,-1
15924,2,630,366,122,189,-1,-1,-1,-1
15925,4,1185,485,124,411,-1,-1,-1,-1
15925,3,1013,363,54,180,-1,-1,-1,-1
15925,0,851,392,71,241,-1,-1,-1,-1
15925,2,634,366,119,189,-1,-1,-1,-1
15926,4,1188,486,126,410,-1,-1,-1,-1
15926,3,1014,364,53,180,-1,-1,-1,-1
15926,0,851,393,72,242,-1,-1,-1,-1
15926,2,640,365,111,189,-1,-1,-1,-1
15927,4,1190,488,127,410,-1,-1,-1,-1
15927,3,1014,363,54,182,-1,-1,-1,-1
15927,0,849,393,75,242,-1,-1,-1,-1
15927,2,648,365,100,190,-1,-1,-1,-1
15928,4,1192,489,127,415,-1,-1,-1,-1
15928,3,1014,364,54,182,-1,-1,-1,-1
15928,0,846,392,78,242,-1,-1,-1,-1
15928,2,659,365,87,191,-1,-1,-1,-1
15929,4,1195,492,126,419,-1,-1,-1,-1
15929,3,1013,363,55,183,-1,-1,-1,-1
15929,0,844,392,80,243,-1,-1,-1,-1
15929,2,670,365,75,191,-1,-1,-1,-1
15930,4,1196,492,125,427,-1,-1,-1,-1
15930,3,1012,364,56,182,-1,-1,-1,-1
15930,0,845,392,81,242,-1,-1,-1,-1
15930,2,680,365,66,192,-1,-1,-1,-1
15931,4,1198,494,122,428,-1,-1,-1,-1
15931,3,1013,364,55,182,-1,-1,-1,-1
15931,0,847,392,80,241,-1,-1,-1,-1
15931,2,690,365,62,192,-1,-1,-1,-1
15932,4,1199,496,120,427,-1,-1,-1,-1
15932,3,1013,364,55,183,-1,-1,-1,-1
15932,0,848,393,78,239,-1,-1,-1,-1
15932,2,698,365,64,192,-1,-1,-1,-1
15933,4,1200,497,120,427,-1,-1,-1,-1
15933,3,1013,364,55,183,-1,-1,-1,-1
15933,0,847,394,77,237,-1,-1,-1,-1
15933,2,703,365,70,191,-1,-1,-1,-1
15934,4,1201,498,122,428,-1,-1,-1,-1
15934,3,1013,364,54,184,-1,-1,-1,-1
15934,0,845,394,76,236,-1,-1,-1,-1
15934,2,706,365,80,190,-1,-1,-1,-1
15935,4,1203,501,127,427,-1,-1,-1,-1
15935,3,1012,364,55,182,-1,-1,-1,-1
15935,0,842,394,73,235,-1,-1,-1,-1
15935,2,708,365,91,190,-1,-1,-1,-1
15936,4,1206,502,130,427,-1,-1,-1,-1
15936,3,1012,364,55,183,-1,-1,-1,-1
15936,0,840,394,69,234,-1,-1,-1,-1
15936,2,709,365,102,189,-1,-1,-1,-1
15937,4,1209,503,131,429,-1,-1,-1,-1
15937,3,1012,364,55,183,-1,-1,-1,-1
15937,0,836,394,66,234,-1,-1,-1,-1
15937,2,709,365,110,188,-1,-1,-1,-1
15938,4,1213,503,136,444,-1,-1,-1,-1
15938,3,1012,364,55,185,-1,-1,-1,-1
15938,0,829,394,68,233,-1,-1,-1,-1
15938,2,710,365,114,187,-1,-1,-1,-1
15939,4,1218,504,148,447,-1,-1,-1,-1
15939,3,1011,365,54,184,-1,-1,-1,-1
15939,0,817,393,77,233,-1,-1,-1,-1
15939,2,712,365,113,187,-1,-1,-1,-1
15940,4,1224,506,154,446,-1,-1,-1,-1
15940,3,1007,366,56,183,-1,-1,-1,-1
15940,0,802,392,92,232,-1,-1,-1,-1
15940,2,716,365,106,187,-1,-1,-1,-1
15941,4,1227,509,153,446,-1,-1,-1,-1
15941,3,1007,366,55,184,-1,-1,-1,-1
15941,0,789,391,106,232,-1,-1,-1,-1
15941,2,722,366,95,187,-1,-1,-1,-1
15942,4,1230,509,152,452,-1,-1,-1,-1
15942,3,1007,366,54,183,-1,-1,-1,-1
15942,0,781,390,115,233,-1,-1,-1,-1
15942,2,729,366,82,188,-1,-1,-1,-1
15943,4,1231,510,151,457,-1,-1,-1,-1
15943,3,1007,365,52,185,-1,-1,-1,-1
15943,0,777,389,118,234,-1,-1,-1,-1
15943,2,739,366,68,189,-1,-1,-1,-1
15944,4,1232,512,148,471,-1,-1,-1,-1
15944,3,1008,365,50,185,-1,-1,-1,-1
15944,0,775,389,117,236,-1,-1,-1,-1
15944,2,748,366,55,189,-1,-1,-1,-1
15945,4,1235,514,146,473,-1,-1,-1,-1
15945,3,1011,364,46,184,-1,-1,-1,-1
15945,0,774,389,115,236,-1,-1,-1,-1
15945,2,758,366,46,190,-1,-1,-1,-1
15946,4,1239,515,144,474,-1,-1,-1,-1
15946,3,1013,364,42,184,-1,-1,-1,-1
15946,0,774,389,112,236,-1,-1,-1,-1
15946,2,768,366,42,190,-1,-1,-1,-1
15947,4,1245,516,145,477,-1,-1,-1,-1
15947,3,1015,364,40,184,-1,-1,-1,-1
15947,0,774,389,105,235,-1,-1,-1,-1
15947,2,776,366,43,190,-1,-1,-1,-1
15948,4,1253,519,144,474,-1,-1,-1,-1
15948,3,1016,364,38,184,-1,-1,-1,-1
15948,0,773,388,95,233,-1,-1,-1,-1
15948,2,783,366,48,190,-1,-1,-1,-1
15949,4,1264,520,143,473,-1,-1,-1,-1
15949,3,1018,364,37,183,-1,-1,-1,-1
15949,0,772,388,84,232,-1,-1,-1,-1
15949,2,787,366,58,189,-1,-1,-1,-1
15950,4,1276,521,141,473,-1,-1,-1,-1
15950,3,1019,364,36,182,-1,-1,-1,-1
15950,0,767,388,77,231,-1,-1,-1,-1
15950,2,790,366,70,188,-1,-1,-1,-1
15951,4,1282,522,146,478,-1,-1,-1,-1
15951,3,1019,364,38,182,-1,-1,-1,-1
15951,0,760,387,74,232,-1,-1,-1,-1
15951,2,791,366,83,187,-1,-1,-1,-1
15952,4,1286,525,151,493,-1,-1,-1,-1
15952,3,1019,364,39,182,-1,-1,-1,-1
15952,0,751,387,75,233,-1,-1,-1,-1
15952,2,792,366,94,186,-1,-1,-1,-1
15953,4,1289,526,157,500,-1,-1,-1,-1
15953,3,1019,363,43,181,-1,-1,-1,-1
15953,0,744,387,77,233,-1,-1,-1,-1
15953,2,792,366,101,185,-1,-1,-1,-1
15954,4,1293,528,159,508,-1,-1,-1,-1
15954,3,1019,362,46,181,-1,-1,-1,-1
15954,0,739,386,79,233,-1,-1,-1,-1
15954,2,793,366,105,185,-1,-1,-1,-1
15955,4,1297,529,160,511,-1,-1,-1,-1
15955,3,1019,362,49,179,-1,-1,-1,-1
15955,0,736,386,79,231,-1,-1,-1,-1
15955,2,795,366,104,185,-1,-1,-1,-1
15956,4,1302,532,160,510,-1,-1,-1,-1
15956,3,1020,362,51,179,-1,-1,-1,-1
15956,0,733,386,79,228,-1,-1,-1,-1
15956,2,798,366,98,186,-1,-1,-1,-1
15957,4,1305,535,161,517,-1,-1,-1,-1
15957,3,1020,362,55,178,-1,-1,-1,-1
