13977,57,483,462,168,378,-1,-1,-1,-1
13977,60,1363,344,52,176,-1,-1,-1,-1
13977,61,1275,342,44,153,-1,-1,-1,-1
13977,62,874,325,22,61,-1,-1,-1,-1
13977,63,1129,320,29,120,-1,-1,-1,-1
13978,57,483,461,154,378,-1,-1,-1,-1
13978,60,1362,344,59,176,-1,-1,-1,-1
13978,61,1269,342,41,152,-1,-1,-1,-1
13978,62,877,325,22,62,-1,-1,-1,-1
13978,63,1129,320,29,120,-1,-1,-1,-1
13979,57,483,461,138,373,-1,-1,-1,-1
13979,60,1362,344,63,175,-1,-1,-1,-1
13979,61,1263,341,44,153,-1,-1,-1,-1
13979,62,880,325,22,62,-1,-1,-1,-1
13979,63,1129,320,27,120,-1,-1,-1,-1
13980,57,483,460,119,372,-1,-1,-1,-1
13980,60,1362,344,65,174,-1,-1,-1,-1
13980,61,1252,341,52,153,-1,-1,-1,-1
13980,62,883,325,23,62,-1,-1,-1,-1
13980,63,1129,320,28,120,-1,-1,-1,-1
13981,57,471,460,109,372,-1,-1,-1,-1
13981,60,1362,343,66,175,-1,-1,-1,-1
13981,61,1239,341,65,152,-1,-1,-1,-1
13981,62,886,326,23,61,-1,-1,-1,-1
13981,63,1127,320,33,120,-1,-1,-1,-1
13982,57,456,460,104,373,-1,-1,-1,-1
13982,60,1363,343,65,175,-1,-1,-1,-1
13982,61,1231,341,73,151,-1,-1,-1,-1
13982,62,889,326,23,61,-1,-1,-1,-1
13982,63,1128,320,34,119,-1,-1,-1,-1
13983,57,445,459,108,373,-1,-1,-1,-1
13983,60,1364,343,64,175,-1,-1,-1,-1
13983,61,1227,341,77,151,-1,-1,-1,-1
13983,62,893,326,23,62,-1,-1,-1,-1
13983,63,1133,320,31,117,-1,-1,-1,-1
13984,57,435,459,110,370,-1,-1,-1,-1
13984,60,1366,343,64,177,-1,-1,-1,-1
13984,61,1224,341,79,150,-1,-1,-1,-1
13984,62,896,326,23,62,-1,-1,-1,-1
13984,63,1138,320,28,118,-1,-1,-1,-1
13985,57,405,458,140,368,-1,-1,-1,-1
13985,60,1370,343,63,177,-1,-1,-1,-1
13985,61,1223,341,80,151,-1,-1,-1,-1
13985,62,899,326,23,62,-1,-1,-1,-1
13985,63,1139,320,28,118,-1,-1,-1,-1
13986,57,377,458,168,366,-1,-1,-1,-1
13986,60,1377,343,59,176,-1,-1,-1,-1
13986,61,1222,340,79,153,-1,-1,-1,-1
13986,62,903,326,23,62,-1,-1,-1,-1
13986,63,1141,320,33,118,-1,-1,-1,-1
13987,57,357,458,187,364,-1,-1,-1,-1
13987,60,1385,343,53,174,-1,-1,-1,-1
13987,61,1222,340,75,154,-1,-1,-1,-1
13987,62,907,326,22,62,-1,-1,-1,-1
13987,63,1142,321,37,117,-1,-1,-1,-1
13988,57,350,457,194,361,-1,-1,-1,-1
13988,60,1393,342,49,174,-1,-1,-1,-1
13988,61,1222,340,70,153,-1,-1,-1,-1
13988,62,911,326,22,62,-1,-1,-1,-1
13988,63,1142,321,42,117,-1,-1,-1,-1
13989,57,347,457,196,358,-1,-1,-1,-1
13989,60,1396,342,51,173,-1,-1,-1,-1
13989,61,1221,340,64,151,-1,-1,-1,-1
13989,62,914,326,23,62,-1,-1,-1,-1
13989,63,1142,321,45,117,-1,-1,-1,-1
13990,57,346,457,195,357,-1,-1,-1,-1
13990,60,1398,342,54,173,-1,-1,-1,-1
13990,61,1221,340,56,149,-1,-1,-1,-1
13990,62,918,326,22,64,-1,-1,-1,-1
13990,63,1143,321,45,117,-1,-1,-1,-1
13991,57,345,457,194,358,-1,-1,-1,-1
13991,60,1398,342,61,172,-1,-1,-1,-1
13991,61,1221,340,48,148,-1,-1,-1,-1
13991,62,921,326,23,64,-1,-1,-1,-1
13991,63,1143,321,45,117,-1,-1,-1,-1
13992,57,346,457,188,361,-1,-1,-1,-1
13992,60,1400,342,66,172,-1,-1,-1,-1
13992,61,1218,340,40,148,-1,-1,-1,-1
13992,62,925,326,22,64,-1,-1,-1,-1
13992,63,1144,321,43,117,-1,-1,-1,-1
13993,57,346,457,177,361,-1,-1,-1,-1
13993,60,1402,342,67,173,-1,-1,-1,-1
13993,61,1212,339,43,149,-1,-1,-1,-1
13993,62,928,326,23,65,-1,-1,-1,-1
13993,63,1144,321,42,118,-1,-1,-1,-1
13994,57,346,457,164,361,-1,-1,-1,-1
13994,60,1403,342,63,174,-1,-1,-1,-1
13994,61,1207,339,45,149,-1,-1,-1,-1
13994,62,932,326,22,66,-1,-1,-1,-1
13994,63,1145,321,40,118,-1,-1,-1,-1
13995,57,347,456,146,363,-1,-1,-1,-1
13995,60,1405,342,56,175,-1,-1,-1,-1
13995,61,1193,339,56,149,-1,-1,-1,-1
13995,62,935,326,41,127,-1,-1,-1,-1
13995,63,1147,321,39,119,-1,-1,-1,-1
13996,57,346,456,125,365,-1,-1,-1,-1
13996,60,1407,342,49,176,-1,-1,-1,-1
13996,61,1180,339,66,148,-1,-1,-1,-1
13996,62,938,326,49,126,-1,-1,-1,-1
13996,63,1151,322,36,118,-1,-1,-1,-1
13997,57,330,455,116,366,-1,-1,-1,-1
13997,60,1407,342,49,176,-1,-1,-1,-1
13997,61,1173,339,74,147,-1,-1,-1,-1
13997,62,942,326,53,125,-1,-1,-1,-1
13997,63,1155,322,34,118,-1,-1,-1,-1
13998,57,314,455,113,366,-1,-1,-1,-1
13998,60,1406,342,52,176,-1,-1,-1,-1
13998,61,1169,339,78,146,-1,-1,-1,-1
13998,62,945,326,54,125,-1,-1,-1,-1
13998,63,1159,322,34,119,-1,-1,-1,-1
13999,57,298,454,122,366,-1,-1,-1,-1
13999,60,1402,342,61,174,-1,-1,-1,-1
13999,61,1168,339,79,145,-1,-1,-1,-1
13999,62,949,326,53,125,-1,-1,-1,-1
13999,63,1161,322,36,119,-1,-1,-1,-1
14000,57,284,454,132,365,-1,-1,-1,-1
14000,60,1399,342,66,172,-1,-1,-1,-1
14000,61,1167,339,79,145,-1,-1,-1,-1
14000,62,953,326,51,126,-1,-1,-1,-1
14000,63,1163,322,37,119,-1,-1,-1,-1
14001,57,273,453,143,363,-1,-1,-1,-1
14001,60,1399,342,65,172,-1,-1,-1,-1
14001,61,1167,338,78,148,-1,-1,-1,-1
14001,62,957,326,47,127,-1,-1,-1,-1
14001,63,1163,322,41,119,-1,-1,-1,-1
14002,57,262,452,153,362,-1,-1,-1,-1
14002,60,1403,342,61,171,-1,-1,-1,-1
14002,61,1167,338,76,149,-1,-1,-1,-1
14002,62,961,326,43,128,-1,-1,-1,-1
14002,63,1163,322,41,118,-1,-1,-1,-1
14003,57,255,452,158,361,-1,-1,-1,-1
14003,60,1410,342,57,171,-1,-1,-1,-1
14003,61,1167,338,71,149,-1,-1,-1,-1
14003,62,964,326,39,129,-1,-1,-1,-1
14003,63,1163,322,61,118,-1,-1,-1,-1
14004,57,252,451,157,362,-1,-1,-1,-1
14004,60,1416,342,55,171,-1,-1,-1,-1
14004,61,1167,338,65,146,-1,-1,-1,-1
14004,62,967,327,36,128,-1,-1,-1,-1
14004,63,1163,322,66,117,-1,-1,-1,-1
14005,57,252,451,152,364,-1,-1,-1,-1
14005,60,1417,341,58,172,-1,-1,-1,-1
14005,61,1167,338,57,146,-1,-1,-1,-1
14005,62,971,327,32,129,-1,-1,-1,-1
14005,63,1163,322,67,117,-1,-1,-1,-1
14006,57,251,450,144,367,-1,-1,-1,-1
14006,60,1418,341,62,172,-1,-1,-1,-1
14006,61,1167,338,49,147,-1,-1,-1,-1
14006,62,971,327,32,129,-1,-1,-1,-1
14006,63,1164,322,67,117,-1,-1,-1,-1
14007,57,250,450,134,364,-1,-1,-1,-1
14007,60,1419,341,65,172,-1,-1,-1,-1
14007,61,1166,338,40,147,-1,-1,-1,-1
14007,62,974,327,32,129,-1,-1,-1,-1
14007,63,1165,322,66,118,-1,-1,-1,-1
14008,57,248,449,121,358,-1,-1,-1,-1
14008,60,1421,341,67,171,-1,-1,-1,-1
14008,61,1160,338,40,147,-1,-1,-1,-1
14008,62,980,327,32,129,-1,-1,-1,-1
14008,63,1167,322,64,119,-1,-1,-1,-1
14009,57,239,449,113,354,-1,-1,-1,-1
14009,60,1423,341,68,170,-1,-1,-1,-1
14009,61,1154,337,42,148,-1,-1,-1,-1
14009,62,981,327,37,129,-1,-1,-1,-1
14009,63,1183,322,48,120,-1,-1,-1,-1
14010,57,225,448,106,354,-1,-1,-1,-1
14010,60,1426,341,68,169,-1,-1,-1,-1
14010,61,1148,337,45,147,-1,-1,-1,-1
14010,62,981,327,50,129,-1,-1,-1,-1
14010,63,1182,322,49,121,-1,-1,-1,-1
14011,57,211,448,106,353,-1,-1,-1,-1
14011,60,1428,340,67,170,-1,-1,-1,-1
14011,61,1137,337,54,146,-1,-1,-1,-1
14011,62,981,327,62,128,-1,-1,-1,-1
14011,63,1183,322,48,121,-1,-1,-1,-1
14012,57,200,448,114,351,-1,-1,-1,-1
14012,60,1432,340,64,170,-1,-1,-1,-1
14012,61,1130,337,61,145,-1,-1,-1,-1
14012,62,981,327,69,127,-1,-1,-1,-1
14012,63,1189,322,41,122,-1,-1,-1,-1
14013,57,184,448,130,350,-1,-1,-1,-1
14013,60,1435,340,61,172,-1,-1,-1,-1
14013,61,1126,337,65,144,-1,-1,-1,-1
14013,62,981,327,72,127,-1,-1,-1,-1
14013,63,1198,322,34,122,-1,-1,-1,-1
14014,57,153,447,161,349,-1,-1,-1,-1
14014,60,1438,340,58,172,-1,-1,-1,-1
14014,61,1123,337,68,144,-1,-1,-1,-1
14014,62,981,327,73,127,-1,-1,-1,-1
14014,63,1204,323,31,121,-1,-1,-1,-1
14015,57,133,447,180,347,-1,-1,-1,-1
14015,60,1441,340,54,171,-1,-1,-1,-1
14015,61,1122,336,68,146,-1,-1,-1,-1
14015,62,982,327,73,127,-1,-1,-1,-1
14015,63,1207,323,33,122,-1,-1,-1,-1
14016,57,123,447,189,344,-1,-1,-1,-1
14016,60,1444,339,52,169,-1,-1,-1,-1
14016,61,1122,336,66,147,-1,-1,-1,-1
14016,62,984,327,71,128,-1,-1,-1,-1
14016,63,1209,323,37,122,-1,-1,-1,-1
14017,57,121,447,192,342,-1,-1,-1,-1
14017,60,1448,339,49,167,-1,-1,-1,-1
14017,61,1122,336,62,147,-1,-1,-1,-1
14017,62,988,327,67,128,-1,-1,-1,-1
14017,63,1210,323,45,121,-1,-1,-1,-1
14018,57,120,447,193,342,-1,-1,-1,-1
14018,60,1451,339,47,167,-1,-1,-1,-1
14018,61,1122,336,57,146,-1,-1,-1,-1
14018,62,994,327,61,127,-1,-1,-1,-1
14018,63,1210,323,51,120,-1,-1,-1,-1
14019,57,119,447,192,344,-1,-1,-1,-1
14019,60,1454,339,48,166,-1,-1,-1,-1
14019,61,1122,336,51,143,-1,-1,-1,-1
14019,62,1001,327,54,128,-1,-1,-1,-1
14019,63,1210,323,54,121,-1,-1,-1,-1
14020,57,119,447,186,345,-1,-1,-1,-1
14020,60,1456,339,48,165,-1,-1,-1,-1
14020,61,1122,336,43,142,-1,-1,-1,-1
14020,62,1009,327,46,128,-1,-1,-1,-1
14020,63,1211,323,55,121,-1,-1,-1,-1
14021,57,120,447,173,345,-1,-1,-1,-1
14021,60,1458,338,48,166,-1,-1,-1,-1
14021,61,1118,336,39,142,-1,-1,-1,-1
14021,62,1018,327,37,129,-1,-1,-1,-1
14021,63,1212,323,55,123,-1,-1,-1,-1
14022,57,120,447,157,346,-1,-1,-1,-1
14022,60,1458,338,55,165,-1,-1,-1,-1
14022,61,1113,335,39,144,-1,-1,-1,-1
14022,62,1029,327,29,129,-1,-1,-1,-1
14022,63,1213,324,54,123,-1,-1,-1,-1
14023,57,116,446,143,348,-1,-1,-1,-1
14023,60,1459,338,60,164,-1,-1,-1,-1
14023,61,1108,335,41,144,-1,-1,-1,-1
14023,62,1032,327,31,129,-1,-1,-1,-1
14023,63,1216,324,50,124,-1,-1,-1,-1
14024,57,107,446,131,349,-1,-1,-1,-1
14024,60,1459,338,63,163,-1,-1,-1,-1
14024,61,1099,335,47,144,-1,-1,-1,-1
14024,62,1031,327,46,128,-1,-1,-1,-1
14024,63,1220,324,46,124,-1,-1,-1,-1
14025,57,92,446,123,349,-1,-1,-1,-1
14025,60,1460,338,63,162,-1,-1,-1,-1
14025,61,1086,335,59,143,-1,-1,-1,-1
14025,62,1031,327,58,128,-1,-1,-1,-1
14025,63,1223,324,43,125,-1,-1,-1,-1
14026,57,77,445,114,350,-1,-1,-1,-1
14026,60,1460,338,62,161,-1,-1,-1,-1
14026,61,1077,335,68,142,-1,-1,-1,-1
14026,62,1031,327,65,127,-1,-1,-1,-1
14026,63,1228,324,38,125,-1,-1,-1,-1
14027,57,63,445,122,349,-1,-1,-1,-1
14027,60,1461,338,61,162,-1,-1,-1,-1
14027,61,1071,335,74,141,-1,-1,-1,-1
14027,62,1031,327,60,126,-1,-1,-1,-1
14027,63,1234,324,37,125,-1,-1,-1,-1
14028,57,51,445,131,347,-1,-1,-1,-1
14028,60,1462,337,60,165,-1,-1,-1,-1
14028,61,1069,335,76,140,-1,-1,-1,-1
14028,62,1031,327,73,127,-1,-1,-1,-1
14028,63,1237,324,37,125,-1,-1,-1,-1
14029,57,40,444,142,347,-1,-1,-1,-1
14029,60,1464,337,60,165,-1,-1,-1,-1
14029,61,1067,335,77,140,-1,-1,-1,-1
14029,62,1032,327,72,127,-1,-1,-1,-1
14029,63,1239,324,38,125,-1,-1,-1,-1
14030,57,31,444,150,345,-1,-1,-1,-1
14030,60,1467,337,60,165,-1,-1,-1,-1
14030,61,1067,335,76,141,-1,-1,-1,-1
14030,62,1033,327,71,128,-1,-1,-1,-1
14030,63,1241,324,40,125,-1,-1,-1,-1
14031,57,25,443,153,344,-1,-1,-1,-1
14031,60,1470,337,60,162,-1,-1,-1,-1
14031,61,1067,335,74,142,-1,-1,-1,-1
14031,62,1037,327,66,129,-1,-1,-1,-1
14031,63,1243,324,48,125,-1,-1,-1,-1
14032,57,21,443,154,344,-1,-1,-1,-1
14032,60,1475,337,58,161,-1,-1,-1,-1
14032,61,1067,335,70,142,-1,-1,-1,-1
14032,62,1043,327,60,129,-1,-1,-1,-1
14032,63,1245,324,53,125,-1,-1,-1,-1
14033,57,20,443,151,344,-1,-1,-1,-1
14033,60,1481,337,56,161,-1,-1,-1,-1
14033,61,1067,335,64,141,-1,-1,-1,-1
14033,62,1049,327,53,130,-1,-1,-1,-1
14033,63,1246,325,56,123,-1,-1,-1,-1
14034,57,21,442,144,349,-1,-1,-1,-1
14034,60,1486,336,54,162,-1,-1,-1,-1
14034,61,1067,335,57,140,-1,-1,-1,-1
14034,62,1057,327,45,130,-1,-1,-1,-1
14034,63,1246,325,56,123,-1,-1,-1,-1
14035,57,17,442,137,350,-1,-1,-1,-1
14035,60,1487,336,56,162,-1,-1,-1,-1
14035,61,1067,334,50,141,-1,-1,-1,-1
14035,62,1066,327,36,131,-1,-1,-1,-1
14035,63,1246,325,57,123,-1,-1,-1,-1
14036,57,11,442,128,348,-1,-1,-1,-1
14036,60,1489,336,56,162,-1,-1,-1,-1
14036,61,1067,334,41,141,-1,-1,-1,-1
14036,62,1086,327,22,131,-1,-1,-1,-1
14036,63,1246,325,57,124,-1,-1,-1,-1
14037,57,5,441,118,344,-1,-1,-1,-1
14037,60,1491,336,56,161,-1,-1,-1,-1
14037,61,1068,334,32,141,-1,-1,-1,-1
14037,62,1084,327,29,130,-1,-1,-1,-1
14037,63,1247,325,56,124,-1,-1,-1,-1
14038,57,0,441,106,341,-1,-1,-1,-1
14038,60,1492,336,57,160,-1,-1,-1,-1
14038,61,1063,334,34,141,-1,-1,-1,-1
14038,62,1083,327,43,130,-1,-1,-1,-1
14038,63,1248,325,55,125,-1,-1,-1,-1
14039,57,0,440,89,341,-1,-1,-1,-1
14039,60,1493,335,57,160,-1,-1,-1,-1
14039,61,1058,334,36,141,-1,-1,-1,-1
14039,62,1082,327,57,130,-1,-1,-1,-1
14039,63,1250,325,53,125,-1,-1,-1,-1
14040,57,0,440,83,341,-1,-1,-1,-1
14040,60,1495,335,56,160,-1,-1,-1,-1
14040,61,1046,334,45,141,-1,-1,-1,-1
14040,62,1082,327,65,129,-1,-1,-1,-1
14040,63,1253,325,50,125,-1,-1,-1,-1
14041,57,0,439,76,339,-1,-1,-1,-1
14041,60,1496,335,56,160,-1,-1,-1,-1
14041,61,1038,334,53,140,-1,-1,-1,-1
14041,62,1083,327,67,128,-1,-1,-1,-1
14041,63,1258,325,44,125,-1,-1,-1,-1
14042,57,0,439,71,338,-1,-1,-1,-1
14042,60,1497,335,55,161,-1,-1,-1,-1
14042,61,1033,333,59,140,-1,-1,-1,-1
14042,62,1083,327,68,128,-1,-1,-1,-1
14042,63,1265,325,37,125,-1,-1,-1,-1
14043,60,1499,335,53,162,-1,-1,-1,-1
14043,61,1030,333,62,140,-1,-1,-1,-1
14043,62,1083,327,69,129,-1,-1,-1,-1
14043,63,1271,325,37,127,-1,-1,-1,-1
14044,60,1500,335,52,162,-1,-1,-1,-1
14044,61,1028,333,63,140,-1,-1,-1,-1
14044,62,1085,327,66,130,-1,-1,-1,-1
14044,63,1273,325,40,127,-1,-1,-1,-1
14045,60,1501,335,50,161,-1,-1,-1,-1
14045,61,1029,333,60,141,-1,-1,-1,-1
14045,62,1090,327,61,129,-1,-1,-1,-1
14045,63,1273,326,44,126,-1,-1,-1,-1
14046,60,1503,334,48,160,-1,-1,-1,-1
14046,61,1029,333,57,141,-1,-1,-1,-1
14046,62,1097,327,54,128,-1,-1,-1,-1
14046,63,1272,326,51,124,-1,-1,-1,-1
14047,60,1504,334,48,158,-1,-1,-1,-1
14047,61,1029,333,52,140,-1,-1,-1,-1
14047,62,1105,327,46,129,-1,-1,-1,-1
14047,63,1272,326,55,124,-1,-1,-1,-1
14048,60,1506,334,48,157,-1,-1,-1,-1
14048,61,1029,333,46,138,-1,-1,-1,-1
14048,62,1114,327,37,129,-1,-1,-1,-1
14048,63,1273,326,57,125,-1,-1,-1,-1
14049,60,1508,333,49,157,-1,-1,-1,-1
14049,61,1029,332,39,138,-1,-1,-1,-1
14049,62,1124,327,33,129,-1,-1,-1,-1
14049,63,1274,326,57,127,-1,-1,-1,-1
14050,60,1510,333,49,157,-1,-1,-1,-1
14050,61,1025,332,35,138,-1,-1,-1,-1
14050,62,1129,327,33,129,-1,-1,-1,-1
14050,63,1277,326,55,128,-1,-1,-1,-1
14051,60,1512,333,49,157,-1,-1,-1,-1
14051,61,1020,332,38,138,-1,-1,-1,-1
14051,62,1129,327,42,129,-1,-1,-1,-1
14051,63,1281,326,51,128,-1,-1,-1,-1
14052,60,1514,333,54,156,-1,-1,-1,-1
14052,61,1015,332,40,138,-1,-1,-1,-1
14052,62,1129,327,56,128,-1,-1,-1,-1
14052,63,1287,326,45,128,-1,-1,-1,-1
14053,60,1515,333,57,155,-1,-1,-1,-1
14053,61,1006,332,46,138,-1,-1,-1,-1
14053,62,1129,327,67,128,-1,-1,-1,-1
14053,63,1292,326,40,129,-1,-1,-1,-1
14054,60,1515,333,59,154,-1,-1,-1,-1
14054,61,995,332,55,137,-1,-1,-1,-1
14054,62,1129,327,73,127,-1,-1,-1,-1
14054,63,1298,326,39,129,-1,-1,-1,-1
14055,60,1515,333,59,153,-1,-1,-1,-1
14055,61,986,332,65,136,-1,-1,-1,-1
14055,62,1129,327,76,126,-1,-1,-1,-1
14055,63,1304,326,38,130,-1,-1,-1,-1
14056,60,1516,332,57,155,-1,-1,-1,-1
14056,61,982,332,69,135,-1,-1,-1,-1
14056,62,1130,327,77,126,-1,-1,-1,-1
14056,63,1306,327,40,129,-1,-1,-1,-1
14057,60,1517,332,57,157,-1,-1,-1,-1
14057,61,980,332,71,134,-1,-1,-1,-1
14057,62,1131,327,76,127,-1,-1,-1,-1
14057,63,1309,327,41,129,-1,-1,-1,-1
14058,60,1518,332,56,157,-1,-1,-1,-1
14058,61,979,332,71,134,-1,-1,-1,-1
14058,62,1134,327,73,128,-1,-1,-1,-1
14058,63,1311,327,44,128,-1,-1,-1,-1
14059,60,1521,332,56,156,-1,-1,-1,-1
14059,61,979,331,71,136,-1,-1,-1,-1
14059,62,1139,327,68,129,-1,-1,-1,-1
14059,63,1312,327,54,128,-1,-1,-1,-1
14060,60,1524,332,56,153,-1,-1,-1,-1
14060,61,977,331,71,137,-1,-1,-1,-1
14060,62,1145,327,63,129,-1,-1,-1,-1
14060,63,1312,327,63,127,-1,-1,-1,-1
14061,60,1529,332,54,153,-1,-1,-1,-1
14061,61,977,331,67,138,-1,-1,-1,-1
14061,62,1152,327,56,130,-1,-1,-1,-1
14061,63,1312,327,68,127,-1,-1,-1,-1
14062,60,1534,332,51,154,-1,-1,-1,-1
14062,61,977,331,61,137,-1,-1,-1,-1
14062,62,1161,327,47,130,-1,-1,-1,-1
14062,63,1312,327,69,127,-1,-1,-1,-1
14063,60,1538,331,51,155,-1,-1,-1,-1
14063,61,977,331,54,135,-1,-1,-1,-1
14063,62,1170,327,38,131,-1,-1,-1,-1
14063,63,1313,327,69,127,-1,-1,-1,-1
14064,60,1540,331,52,154,-1,-1,-1,-1
14064,61,977,331,46,135,-1,-1,-1,-1
14064,62,1181,327,31,131,-1,-1,-1,-1
14064,63,1316,327,62,129,-1,-1,-1,-1
14065,60,1541,331,54,154,-1,-1,-1,-1
14065,61,977,331,37,136,-1,-1,-1,-1
14065,62,1185,327,33,131,-1,-1,-1,-1
14065,63,1320,328,54,129,-1,-1,-1,-1
14066,60,1543,331,55,153,-1,-1,-1,-1
14066,61,975,331,32,136,-1,-1,-1,-1
14066,62,1185,327,44,131,-1,-1,-1,-1
14066,63,1324,328,46,130,-1,-1,-1,-1
14067,60,1544,331,55,152,-1,-1,-1,-1
14067,61,971,330,33,137,-1,-1,-1,-1
14067,62,1185,327,58,130,-1,-1,-1,-1
14067,63,1329,328,39,131,-1,-1,-1,-1
14068,60,1546,331,54,151,-1,-1,-1,-1
14068,61,968,330,34,137,-1,-1,-1,-1
14068,62,1185,327,67,129,-1,-1,-1,-1
14068,63,1334,328,33,131,-1,-1,-1,-1
14069,60,1547,330,54,152,-1,-1,-1,-1
14069,61,965,330,35,136,-1,-1,-1,-1
14069,62,1185,327,72,129,-1,-1,-1,-1
14069,63,1333,328,34,131,-1,-1,-1,-1
14070,59,0,505,133,369,-1,-1,-1,-1
14070,60,1549,330,52,153,-1,-1,-1,-1
14070,61,962,330,36,135,-1,-1,-1,-1
14070,62,1185,327,75,128,-1,-1,-1,-1
14070,63,1332,328,35,132,-1,-1,-1,-1
14071,59,0,506,141,370,-1,-1,-1,-1
14071,60,1550,330,51,155,-1,-1,-1,-1
14071,61,959,330,39,134,-1,-1,-1,-1
14071,62,1186,327,76,129,-1,-1,-1,-1
14071,63,1331,328,37,131,-1,-1,-1,-1
14072,59,0,506,148,372,-1,-1,-1,-1
14072,60,1552,330,49,155,-1,-1,-1,-1
14072,61,956,330,42,134,-1,-1,-1,-1
14072,62,1188,327,74,130,-1,-1,-1,-1
14072,63,1333,328,36,131,-1,-1,-1,-1
14073,59,0,506,149,374,-1,-1,-1,-1
14073,60,1553,330,48,154,-1,-1,-1,-1
14073,61,954,330,44,134,-1,-1,-1,-1
14073,62,1191,327,71,130,-1,-1,-1,-1
14073,63,1339,328,36,132,-1,-1,-1,-1
14074,59,0,507,151,374,-1,-1,-1,-1
14074,60,1555,330,46,152,-1,-1,-1,-1
14074,61,952,329,44,136,-1,-1,-1,-1
14074,62,1197,327,65,130,-1,-1,-1,-1
14074,63,1342,328,40,131,-1,-1,-1,-1
14075,59,0,507,152,374,-1,-1,-1,-1
14075,60,1556,330,46,151,-1,-1,-1,-1
14075,61,950,329,43,136,-1,-1,-1,-1
14075,62,1203,327,58,129,-1,-1,-1,-1
14075,63,1344,328,43,131,-1,-1,-1,-1
14076,59,21,508,131,374,-1,-1,-1,-1
14076,60,1558,329,46,151,-1,-1,-1,-1
14076,61,949,329,40,135,-1,-1,-1,-1
14076,62,1211,327,50,130,-1,-1,-1,-1
14076,63,1345,329,46,130,-1,-1,-1,-1
14077,59,37,508,115,374,-1,-1,-1,-1
14077,60,1559,329,47,149,-1,-1,-1,-1
14077,61,947,329,37,133,-1,-1,-1,-1
14077,62,1219,327,42,130,-1,-1,-1,-1
14077,63,1346,329,49,129,-1,-1,-1,-1
14078,59,48,508,120,375,-1,-1,-1,-1
14078,60,1561,329,46,149,-1,-1,-1,-1
14078,61,944,329,34,125,-1,-1,-1,-1
14078,62,1229,327,35,130,-1,-1,-1,-1
14078,63,1346,329,51,129,-1,-1,-1,-1
14079,59,59,508,123,374,-1,-1,-1,-1
14079,60,1563,329,48,148,-1,-1,-1,-1
14079,61,942,329,29,66,-1,-1,-1,-1
14079,62,1238,327,32,130,-1,-1,-1,-1
14079,63,1346,329,52,129,-1,-1,-1,-1
14080,59,70,508,138,374,-1,-1,-1,-1
14080,60,1565,329,50,147,-1,-1,-1,-1
14080,61,939,329,29,65,-1,-1,-1,-1
14080,62,1238,327,37,131,-1,-1,-1,-1
14080,63,1347,329,51,131,-1,-1,-1,-1
14081,59,82,508,163,373,-1,-1,-1,-1
14081,60,1566,328,51,147,-1,-1,-1,-1
14081,61,936,329,29,65,-1,-1,-1,-1
14081,62,1238,327,50,130,-1,-1,-1,-1
14081,63,1349,329,50,132,-1,-1,-1,-1
14082,59,85,508,191,371,-1,-1,-1,-1
14082,60,1567,328,49,146,-1,-1,-1,-1
14082,61,933,328,30,65,-1,-1,-1,-1
14082,62,1238,327,62,129,-1,-1,-1,-1
14082,63,1352,329,47,133,-1,-1,-1,-1
14083,59,85,507,211,370,-1,-1,-1,-1
14083,60,1567,328,48,146,-1,-1,-1,-1
14083,61,930,328,30,65,-1,-1,-1,-1
14083,62,1238,327,70,129,-1,-1,-1,-1
14083,63,1356,329,44,134,-1,-1,-1,-1
14084,59,87,507,217,368,-1,-1,-1,-1
14084,60,1568,328,49,147,-1,-1,-1,-1
14084,61,927,328,30,64,-1,-1,-1,-1
14084,62,1238,327,74,128,-1,-1,-1,-1
14084,63,1360,330,41,133,-1,-1,-1,-1
14085,59,90,507,219,367,-1,-1,-1,-1
14085,60,1568,328,51,149,-1,-1,-1,-1
14085,61,924,328,30,64,-1,-1,-1,-1
14085,62,1239,327,75,128,-1,-1,-1,-1
14085,63,1365,330,38,134,-1,-1,-1,-1
14086,59,93,507,218,369,-1,-1,-1,-1
14086,60,1570,328,51,149,-1,-1,-1,-1
14086,61,921,328,29,63,-1,-1,-1,-1
14086,62,1239,328,76,127,-1,-1,-1,-1
14086,63,1369,330,37,134,-1,-1,-1,-1
14087,59,98,506,213,371,-1,-1,-1,-1
14087,60,1572,328,51,147,-1,-1,-1,-1
14087,61,917,328,29,63,-1,-1,-1,-1
14087,62,1241,328,75,128,-1,-1,-1,-1
14087,63,1371,330,40,134,-1,-1,-1,-1
14088,59,111,506,200,370,-1,-1,-1,-1
14088,60,1575,328,51,145,-1,-1,-1,-1
14088,61,914,328,28,62,-1,-1,-1,-1
14088,62,1244,328,71,129,-1,-1,-1,-1
14088,63,1373,330,41,135,-1,-1,-1,-1
14089,59,129,506,182,366,-1,-1,-1,-1
14089,60,1577,327,51,146,-1,-1,-1,-1
14089,61,911,328,28,62,-1,-1,-1,-1
14089,62,1249,328,66,130,-1,-1,-1,-1
14089,63,1375,330,42,134,-1,-1,-1,-1
14090,59,150,506,161,366,-1,-1,-1,-1
14090,60,1580,327,50,146,-1,-1,-1,-1
14090,61,908,328,28,60,-1,-1,-1,-1
14090,62,1255,328,60,130,-1,-1,-1,-1
14090,63,1377,331,46,133,-1,-1,-1,-1
14091,59,174,505,137,368,-1,-1,-1,-1
